over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
581303,62,2.35,4.0,0.0,0.0,146.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:46:40Z,2,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,209,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
581303,62,2.35,4.0,0.0,0.0,146.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:47:06Z,3,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,285,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581303,62,2.35,4.0,0.0,0.0,146.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:47:44Z,4,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581303,62,2.35,4.0,0.0,0.0,146.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:48:01Z,5,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,2,104,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581303,62,2.35,4.0,0.0,0.0,146.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:48:40Z,6,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,299,39,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581306,63,2.32,0.0,0.0,0.0,146.0,5.0,0.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:50:17Z,1,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581306,63,2.32,0.0,0.0,0.0,146.0,5.0,0.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:50:53Z,2,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,280,94,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581306,63,2.32,0.0,0.0,0.0,146.0,5.0,0.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:51:36Z,3,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581306,63,2.32,0.0,0.0,0.0,146.0,5.0,0.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:52:09Z,4,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,300,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581306,63,2.32,0.0,0.0,0.0,146.0,5.0,0.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:52:46Z,5,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,192,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581306,63,2.32,0.0,0.0,0.0,146.0,5.0,0.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:54:24Z,6,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581309,64,2.34,4.0,0.0,0.0,150.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:55:54Z,1,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,220,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581309,64,2.34,4.0,0.0,0.0,150.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:56:12Z,2,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581309,64,2.34,4.0,0.0,0.0,150.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:56:27Z,3,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,166,42,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581309,64,2.34,4.0,0.0,0.0,150.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:56:53Z,4,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,294,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581309,64,2.34,4.0,0.0,0.0,150.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:57:14Z,5,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,15,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
581309,64,2.34,4.0,0.0,0.0,150.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:57:46Z,6,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,235,42,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581310,65,2.37,4.0,0.0,0.0,154.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:58:42Z,1,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,241,80,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581310,65,2.37,4.0,0.0,0.0,154.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T20:59:17Z,2,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,163,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581310,65,2.37,4.0,0.0,0.0,154.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:00:01Z,3,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,266,190,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
581310,65,2.37,4.0,0.0,0.0,154.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:00:47Z,4,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,253,79,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581310,65,2.37,4.0,0.0,0.0,154.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:03:46Z,5,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581310,65,2.37,4.0,0.0,0.0,154.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:04:28Z,6,False,,,,201,Stuart Broad,1761,Tom Blundell,2242,Daryl Mitchell,180,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581313,66,2.36,2.0,0.0,0.0,156.0,5.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:05:23Z,1,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,1,93,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581313,66,2.36,2.0,0.0,0.0,156.0,5.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:06:27Z,2,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,201,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581313,66,2.36,2.0,0.0,0.0,156.0,5.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:07:01Z,3,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,159,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581313,66,2.36,2.0,0.0,0.0,156.0,5.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:07:19Z,4,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,287,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581313,66,2.36,2.0,0.0,0.0,156.0,5.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:07:35Z,5,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,167,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581313,66,2.36,2.0,0.0,0.0,156.0,5.0,2.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:07:55Z,6,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,287,42,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581314,67,2.37,3.0,0.0,0.0,159.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:09:10Z,1,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581314,67,2.37,3.0,0.0,0.0,159.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:09:35Z,2,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581314,67,2.37,3.0,0.0,0.0,159.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:09:56Z,3,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,160,140,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
581314,67,2.37,3.0,0.0,0.0,159.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:10:26Z,4,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,244,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581314,67,2.37,3.0,0.0,0.0,159.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:10:45Z,5,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,220,158,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
581314,67,2.37,3.0,0.0,0.0,159.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:11:19Z,6,False,,,,193,Joe Root,2242,Daryl Mitchell,1761,Tom Blundell,184,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581316,68,2.38,3.0,0.0,0.0,162.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:12:23Z,1,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,213,41,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581316,68,2.38,3.0,0.0,0.0,162.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:12:45Z,2,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,198,89,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581316,68,2.38,3.0,0.0,0.0,162.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:13:07Z,3,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,162,83,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581316,68,2.38,3.0,0.0,0.0,162.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:13:25Z,4,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,327,77,Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581316,68,2.38,3.0,0.0,0.0,162.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:13:45Z,5,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,196,82,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581316,68,2.38,3.0,0.0,0.0,162.0,5.0,3.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:14:09Z,6,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,165,84,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581317,69,2.43,6.0,0.0,0.0,168.0,5.0,6.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:14:58Z,1,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581317,69,2.43,6.0,0.0,0.0,168.0,5.0,6.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:15:16Z,2,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,155,152,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,3,0,0,0,0,False,False
581317,69,2.43,6.0,0.0,0.0,168.0,5.0,6.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:15:54Z,3,False,,,,193,Joe Root,2242,Daryl Mitchell,1761,Tom Blundell,214,42,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
581317,69,2.43,6.0,0.0,0.0,168.0,5.0,6.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:16:17Z,4,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,0,17,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
581317,69,2.43,6.0,0.0,0.0,168.0,5.0,6.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:16:29Z,5,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,202,72,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
581317,69,2.43,6.0,0.0,0.0,168.0,5.0,6.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:16:51Z,6,False,,,,193,Joe Root,2242,Daryl Mitchell,1761,Tom Blundell,177,80,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
581319,70,2.54,10.0,0.0,0.0,178.0,5.0,10.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:17:50Z,1,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,200,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
581319,70,2.54,10.0,0.0,0.0,178.0,5.0,10.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:18:14Z,2,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,165,73,Backward Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581319,70,2.54,10.0,0.0,0.0,178.0,5.0,10.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:18:59Z,3,False,,,,11,Jack Leach,1761,Tom Blundell,2242,Daryl Mitchell,73,150,Fine Leg,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
581319,70,2.54,10.0,0.0,0.0,178.0,5.0,10.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:19:41Z,4,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,298,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581319,70,2.54,10.0,0.0,0.0,178.0,5.0,10.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:19:56Z,5,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,262,195,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
581319,70,2.54,10.0,0.0,0.0,178.0,5.0,10.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:20:31Z,6,False,,,,11,Jack Leach,2242,Daryl Mitchell,1761,Tom Blundell,299,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
581321,71,2.56,4.0,0.0,0.0,182.0,5.0,4.0,26381,,11690,England v New Zealand Tests - Men,1,25,New Zealand Men,1,England Men,2022-06-23T21:21:53Z,1,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,337,17,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
