over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343725,33,3.64,2.0,0.0,0.0,120.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:49:15Z,1,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343725,33,3.64,2.0,0.0,0.0,120.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:49:44Z,2,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,2384.0,Will Young,195.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343725,33,3.64,2.0,0.0,0.0,120.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:50:17Z,3,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,2384.0,Will Young,180.0,80.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343725,33,3.64,2.0,0.0,0.0,120.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:50:53Z,4,False,,,,628.0,Jason Holder,2384.0,Will Young,1060.0,Henry Nicholls,28.0,139.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343725,33,3.64,2.0,0.0,0.0,120.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:51:25Z,5,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,2384.0,Will Young,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343725,33,3.64,2.0,0.0,0.0,120.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:52:07Z,6,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343726,34,3.59,2.0,0.0,1.0,122.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:52:51Z,1,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,1060.0,Henry Nicholls,7.0,89.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343726,34,3.59,2.0,0.0,1.0,122.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:53:35Z,2,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343726,34,3.59,2.0,0.0,1.0,122.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:54:10Z,3,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343726,34,3.59,2.0,0.0,1.0,122.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:54:42Z,4,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,13.0,90.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343726,34,3.59,2.0,0.0,1.0,122.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:55:16Z,5,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
343726,34,3.59,2.0,0.0,1.0,122.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:55:49Z,5,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343726,34,3.59,2.0,0.0,1.0,122.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:56:22Z,6,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,Lbw,HitPad,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343727,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:57:34Z,1,False,,,,628.0,Jason Holder,2384.0,Will Young,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343727,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:57:57Z,2,False,,,,628.0,Jason Holder,2384.0,Will Young,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343727,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:58:29Z,3,False,,,,628.0,Jason Holder,2384.0,Will Young,1060.0,Henry Nicholls,342.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343727,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:59:05Z,4,False,,,,628.0,Jason Holder,2384.0,Will Young,1060.0,Henry Nicholls,345.0,31.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343727,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T06:59:35Z,5,False,,,,628.0,Jason Holder,2384.0,Will Young,1060.0,Henry Nicholls,28.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343727,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:00:14Z,6,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,2384.0,Will Young,150.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343728,36,3.64,7.0,0.0,0.0,131.0,3.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:01:17Z,1,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343728,36,3.64,7.0,0.0,0.0,131.0,3.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:01:50Z,2,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,140.0,179.0,Right,Fine Leg,6.0,0,6,6.0,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
343728,36,3.64,7.0,0.0,0.0,131.0,3.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:03:04Z,3,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,2384.0,Will Young,346.0,93.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343728,36,3.64,7.0,0.0,0.0,131.0,3.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:03:44Z,4,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343728,36,3.64,7.0,0.0,0.0,131.0,3.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:04:13Z,5,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343728,36,3.64,7.0,0.0,0.0,131.0,3.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:04:54Z,6,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,1060.0,Henry Nicholls,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343729,37,3.62,3.0,0.0,0.0,134.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:06:23Z,1,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343729,37,3.62,3.0,0.0,0.0,134.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:07:06Z,2,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343729,37,3.62,3.0,0.0,0.0,134.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:07:46Z,3,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,248.0,106.0,Right,Mid On,2.0,0,2,2.0,,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343729,37,3.62,3.0,0.0,0.0,134.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:09:06Z,4,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,209.0,33.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343729,37,3.62,3.0,0.0,0.0,134.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:09:50Z,5,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,184.0,24.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343729,37,3.62,3.0,0.0,0.0,134.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:10:24Z,6,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,162.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343730,38,3.68,6.0,0.0,0.0,140.0,3.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:15:22Z,1,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343730,38,3.68,6.0,0.0,0.0,140.0,3.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:15:59Z,2,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,208.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343730,38,3.68,6.0,0.0,0.0,140.0,3.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:16:43Z,3,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343730,38,3.68,6.0,0.0,0.0,140.0,3.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:17:21Z,4,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,202.0,160.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343730,38,3.68,6.0,0.0,0.0,140.0,3.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:18:02Z,5,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,231.0,86.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343730,38,3.68,6.0,0.0,0.0,140.0,3.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:18:30Z,6,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343731,39,3.62,1.0,0.0,0.0,141.0,3.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:20:12Z,1,False,,,,630.0,Shannon Gabriel,2384.0,Will Young,1060.0,Henry Nicholls,326.0,53.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343731,39,3.62,1.0,0.0,0.0,141.0,3.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:21:10Z,2,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343731,39,3.62,1.0,0.0,0.0,141.0,3.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:22:07Z,3,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,243.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343731,39,3.62,1.0,0.0,0.0,141.0,3.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:22:48Z,4,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343731,39,3.62,1.0,0.0,0.0,141.0,3.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:23:30Z,5,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343731,39,3.62,1.0,0.0,0.0,141.0,3.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:24:12Z,6,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,Caught,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343732,40,3.6,3.0,0.0,0.0,144.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:25:34Z,1,False,,,,3169.0,Chemar Holder,2384.0,Will Young,1060.0,Henry Nicholls,60.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343732,40,3.6,3.0,0.0,0.0,144.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:26:06Z,2,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,310.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343732,40,3.6,3.0,0.0,0.0,144.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:26:50Z,3,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,321.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343732,40,3.6,3.0,0.0,0.0,144.0,3.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T07:27:36Z,4,False,,,,3169.0,Chemar Holder,1060.0,Henry Nicholls,2384.0,Will Young,313.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
