over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135140,43,3.72,2.0,0.0,0.0,160.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:45:33Z,4.0,False,,,,10982.0,Jasprit Bumrah,1781.0,Jomel Warrican,3850.0,Jayden Seales,224.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135140,43,3.72,2.0,0.0,0.0,160.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:46:08Z,5.0,False,,,,10982.0,Jasprit Bumrah,1781.0,Jomel Warrican,3850.0,Jayden Seales,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135140,43,3.72,2.0,0.0,0.0,160.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:46:53Z,6.0,False,,,,10982.0,Jasprit Bumrah,1781.0,Jomel Warrican,3850.0,Jayden Seales,216.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135145,44,3.68,2.0,0.0,0.0,162.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:48:06Z,1.0,False,,,,10986.0,Mohammed Siraj,3850.0,Jayden Seales,1781.0,Jomel Warrican,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135145,44,3.68,2.0,0.0,0.0,162.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:48:41Z,2.0,False,,,,10986.0,Mohammed Siraj,3850.0,Jayden Seales,1781.0,Jomel Warrican,74.0,132.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135145,44,3.68,2.0,0.0,0.0,162.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:49:26Z,3.0,False,,,,10986.0,Mohammed Siraj,3850.0,Jayden Seales,1781.0,Jomel Warrican,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135145,44,3.68,2.0,0.0,0.0,162.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:50:01Z,4.0,False,,,,10986.0,Mohammed Siraj,3850.0,Jayden Seales,1781.0,Jomel Warrican,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135145,44,3.68,2.0,0.0,0.0,162.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:50:44Z,5.0,False,,,,10986.0,Mohammed Siraj,3850.0,Jayden Seales,1781.0,Jomel Warrican,327.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135145,44,3.68,2.0,0.0,0.0,162.0,9.0,2.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:51:26Z,6.0,False,,,,10986.0,Mohammed Siraj,3850.0,Jayden Seales,1781.0,Jomel Warrican,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135149,45,3.67,0.0,1.0,0.0,162.0,10.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T13:52:50Z,1.0,True,Caught,1781.0,Jomel Warrican,10953.0,Kuldeep Yadav,1781.0,Jomel Warrican,3850.0,Jayden Seales,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1135167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:16:43Z,1.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:17:26Z,2.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:18:29Z,3.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,326.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:19:08Z,4.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,14.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:19:48Z,5.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:20:33Z,6.0,False,,,,3850.0,Jayden Seales,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135169,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:22:07Z,1.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,215.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135169,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:22:42Z,2.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,321.0,49.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135169,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:23:31Z,3.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,217.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135169,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:24:12Z,4.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,19.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135169,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:24:44Z,5.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,302.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135169,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:25:25Z,6.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135172,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:26:33Z,1.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135172,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:27:23Z,2.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,345.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135172,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:28:00Z,3.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,135.0,195.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135172,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:28:54Z,4.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,343.0,64.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135172,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:29:38Z,5.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135172,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:30:15Z,6.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,179.0,87.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135176,4,2.0,2.0,0.0,1.0,8.0,0.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:31:24Z,1.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135176,4,2.0,2.0,0.0,1.0,8.0,0.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:31:55Z,2.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,198.0,92.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135176,4,2.0,2.0,0.0,1.0,8.0,0.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:32:36Z,3.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,345.0,81.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135176,4,2.0,2.0,0.0,1.0,8.0,0.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:33:05Z,4.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135176,4,2.0,2.0,0.0,1.0,8.0,0.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:33:52Z,5.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,10.0,98.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135176,4,2.0,2.0,0.0,1.0,8.0,0.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:34:31Z,6.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1135176,4,2.0,2.0,0.0,1.0,8.0,0.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:35:02Z,6.0,False,,,,8541.0,Johann Layne,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135179,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:36:14Z,1.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135179,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:36:50Z,2.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,220.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135179,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:37:31Z,3.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135179,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:38:13Z,4.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135179,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:38:54Z,5.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,322.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135179,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:39:31Z,6.0,False,,,,3850.0,Jayden Seales,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,223.0,51.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135183,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:40:55Z,1.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,327.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135183,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:41:34Z,2.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,229.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135183,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:42:09Z,3.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,163.0,187.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135183,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:42:56Z,4.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135183,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-02T14:43:41Z,5.0,False,,,,8541.0,Johann Layne,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,213.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
