over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
702063,41,6.34,11.0,0.0,0.0,260.0,2.0,11.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:18:55Z,6,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,357.0,149.0,Deep Square Leg,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
702065,42,6.38,8.0,0.0,0.0,268.0,2.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:20:10Z,1,False,,,,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,134.0,186.0,Third Man,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
702065,42,6.38,8.0,0.0,0.0,268.0,2.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:20:46Z,2,False,,,,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,184.0,56.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702065,42,6.38,8.0,0.0,0.0,268.0,2.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:21:05Z,3,False,,,,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,223.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702065,42,6.38,8.0,0.0,0.0,268.0,2.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:21:25Z,4,False,,,,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,44.0,85.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702065,42,6.38,8.0,0.0,0.0,268.0,2.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:21:58Z,5,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,202.0,89.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702065,42,6.38,8.0,0.0,0.0,268.0,2.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:22:18Z,6,False,,,,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,63.0,143.0,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
702067,43,6.35,5.0,0.0,0.0,273.0,2.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:23:31Z,1,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,193.0,Joe Root,322.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702067,43,6.35,5.0,0.0,0.0,273.0,2.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:24:07Z,2,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,193.0,Joe Root,5.0,180.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
702067,43,6.35,5.0,0.0,0.0,273.0,2.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:24:52Z,3,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,193.0,Joe Root,246.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702067,43,6.35,5.0,0.0,0.0,273.0,2.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:25:33Z,4,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,193.0,Joe Root,166.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702067,43,6.35,5.0,0.0,0.0,273.0,2.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:26:11Z,5,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,193.0,Joe Root,358.0,150.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702067,43,6.35,5.0,0.0,0.0,273.0,2.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:26:46Z,6,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702069,44,6.25,2.0,0.0,0.0,275.0,2.0,2.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:28:25Z,1,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,249.0,49.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702069,44,6.25,2.0,0.0,0.0,275.0,2.0,2.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:28:44Z,2,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,24.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702069,44,6.25,2.0,0.0,0.0,275.0,2.0,2.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:29:10Z,3,False,,,,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,158.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702069,44,6.25,2.0,0.0,0.0,275.0,2.0,2.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:29:36Z,4,False,,,,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,344.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702069,44,6.25,2.0,0.0,0.0,275.0,2.0,2.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:29:59Z,5,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,155.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702069,44,6.25,2.0,0.0,0.0,275.0,2.0,2.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:30:25Z,6,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,321.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702072,45,6.24,6.0,0.0,0.0,281.0,2.0,6.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:31:56Z,1,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702072,45,6.24,6.0,0.0,0.0,281.0,2.0,6.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:32:36Z,2,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,213.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702072,45,6.24,6.0,0.0,0.0,281.0,2.0,6.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:33:35Z,3,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702072,45,6.24,6.0,0.0,0.0,281.0,2.0,6.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:34:14Z,4,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,341.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
702072,45,6.24,6.0,0.0,0.0,281.0,2.0,6.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:34:59Z,5,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,224.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
702072,45,6.24,6.0,0.0,0.0,281.0,2.0,6.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:35:35Z,6,False,,,,11088.0,Mohammad Ali,193.0,Joe Root,194.0,Ollie Pope,300.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702074,46,6.22,5.0,1.0,0.0,286.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:36:36Z,1,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,248.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702074,46,6.22,5.0,1.0,0.0,286.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:36:55Z,2,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,200.0,208.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
702074,46,6.22,5.0,1.0,0.0,286.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:37:30Z,3,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,329.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702074,46,6.22,5.0,1.0,0.0,286.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:37:55Z,4,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,220.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702074,46,6.22,5.0,1.0,0.0,286.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:38:25Z,5,False,,,,4214.0,Zahid Mehmood,194.0,Ollie Pope,193.0,Joe Root,298.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702074,46,6.22,5.0,1.0,0.0,286.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:38:54Z,6,True,Lbw,193.0,Joe Root,4214.0,Zahid Mehmood,193.0,Joe Root,194.0,Ollie Pope,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
702077,47,6.09,0.0,0.0,0.0,286.0,3.0,0.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:42:28Z,1,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702077,47,6.09,0.0,0.0,0.0,286.0,3.0,0.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:43:05Z,2,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,325.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702077,47,6.09,0.0,0.0,0.0,286.0,3.0,0.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:43:43Z,3,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,324.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702077,47,6.09,0.0,0.0,0.0,286.0,3.0,0.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:44:21Z,4,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702077,47,6.09,0.0,0.0,0.0,286.0,3.0,0.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:44:59Z,5,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,158.0,45.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702077,47,6.09,0.0,0.0,0.0,286.0,3.0,0.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:45:32Z,6,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,299.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702079,48,6.12,8.0,0.0,0.0,294.0,3.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:46:55Z,1,False,,,,4214.0,Zahid Mehmood,159.0,Harry Brook,194.0,Ollie Pope,252.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702079,48,6.12,8.0,0.0,0.0,294.0,3.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:47:14Z,2,False,,,,4214.0,Zahid Mehmood,159.0,Harry Brook,194.0,Ollie Pope,148.0,68.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702079,48,6.12,8.0,0.0,0.0,294.0,3.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:47:39Z,3,False,,,,4214.0,Zahid Mehmood,159.0,Harry Brook,194.0,Ollie Pope,358.0,146.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
702079,48,6.12,8.0,0.0,0.0,294.0,3.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:48:11Z,4,False,,,,4214.0,Zahid Mehmood,159.0,Harry Brook,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702079,48,6.12,8.0,0.0,0.0,294.0,3.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:48:41Z,5,False,,,,4214.0,Zahid Mehmood,159.0,Harry Brook,194.0,Ollie Pope,220.0,215.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
702079,48,6.12,8.0,0.0,0.0,294.0,3.0,8.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:49:12Z,6,False,,,,4214.0,Zahid Mehmood,159.0,Harry Brook,194.0,Ollie Pope,64.0,149.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
702081,49,6.1,1.0,0.0,4.0,299.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:50:26Z,1,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702081,49,6.1,1.0,0.0,4.0,299.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:51:04Z,2,False,,,,11088.0,Mohammad Ali,194.0,Ollie Pope,159.0,Harry Brook,43.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702081,49,6.1,1.0,0.0,4.0,299.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:51:57Z,3,False,,,,11088.0,Mohammad Ali,159.0,Harry Brook,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702081,49,6.1,1.0,0.0,4.0,299.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:52:32Z,4,False,,,,11088.0,Mohammad Ali,159.0,Harry Brook,194.0,Ollie Pope,183.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702081,49,6.1,1.0,0.0,4.0,299.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:53:14Z,5,False,,,,11088.0,Mohammad Ali,159.0,Harry Brook,194.0,Ollie Pope,70.0,186.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
702081,49,6.1,1.0,0.0,4.0,299.0,3.0,5.0,28156,,14442,Pakistan v England Tests - Men,1,1,England Men,11,Pakistan Men,2022-12-01T14:54:00Z,6,False,,,,11088.0,Mohammad Ali,159.0,Harry Brook,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
