over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345041,26,2.46,7.0,0.0,3.0,64.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:52:50Z,1,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,288,Travis Head,198,200,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
345041,26,2.46,7.0,0.0,3.0,64.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:53:42Z,2,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,288,Travis Head,169,136,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
345041,26,2.46,7.0,0.0,3.0,64.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:54:18Z,3,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,288,Travis Head,209,23,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345041,26,2.46,7.0,0.0,3.0,64.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:54:35Z,4,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,288,Travis Head,214,81,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345041,26,2.46,7.0,0.0,3.0,64.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:55:14Z,5,False,,,,517,Ravindra Jadeja,288,Travis Head,348,Marnus Labuschagne,127,150,Right,Fine Leg,0,3,3,0,,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,False,False,0,3,0,0,0,False,False
345041,26,2.46,7.0,0.0,3.0,64.0,3.0,10.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:56:28Z,6,False,,,,517,Ravindra Jadeja,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345042,27,2.41,1.0,0.0,0.0,65.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:57:15Z,1,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,205,30,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345042,27,2.41,1.0,0.0,0.0,65.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:57:36Z,2,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,240,48,Right,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345042,27,2.41,1.0,0.0,0.0,65.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:57:53Z,3,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,221,52,Right,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345042,27,2.41,1.0,0.0,0.0,65.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:58:33Z,4,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,166,44,Left,Gully,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False
345042,27,2.41,1.0,0.0,0.0,65.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:00:59Z,5,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,318,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345042,27,2.41,1.0,0.0,0.0,65.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:01:17Z,6,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,336,74,Left,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345053,28,2.39,2.0,0.0,0.0,67.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:41:41Z,1,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,283,32,Right,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345053,28,2.39,2.0,0.0,0.0,67.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:42:27Z,2,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,322,63,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345053,28,2.39,2.0,0.0,0.0,67.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:42:52Z,3,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,20,87,Right,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345053,28,2.39,2.0,0.0,0.0,67.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:43:29Z,4,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345053,28,2.39,2.0,0.0,0.0,67.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:43:59Z,5,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,356,85,Right,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345053,28,2.39,2.0,0.0,0.0,67.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:45:00Z,6,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,34,132,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345054,29,2.31,0.0,0.0,0.0,67.0,3.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:46:14Z,1,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,304,13,Left,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345054,29,2.31,0.0,0.0,0.0,67.0,3.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:46:30Z,2,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,332,53,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345054,29,2.31,0.0,0.0,0.0,67.0,3.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:46:47Z,3,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,313,33,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345054,29,2.31,0.0,0.0,0.0,67.0,3.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:47:05Z,4,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,357,69,Left,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345054,29,2.31,0.0,0.0,0.0,67.0,3.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:47:21Z,5,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,325,20,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345054,29,2.31,0.0,0.0,0.0,67.0,3.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:47:36Z,6,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,24,64,Left,Leg Gully,0,0,0,0,,BackOfALength,OffStump,NotOut,None,DeepInCrease,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345056,30,2.3,2.0,0.0,0.0,69.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:48:36Z,1,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,283,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345056,30,2.3,2.0,0.0,0.0,69.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:49:12Z,2,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345056,30,2.3,2.0,0.0,0.0,69.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:49:48Z,3,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,355,55,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345056,30,2.3,2.0,0.0,0.0,69.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:50:23Z,4,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,343,144,Right,Deep Cover,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
345056,30,2.3,2.0,0.0,0.0,69.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:51:03Z,5,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345056,30,2.3,2.0,0.0,0.0,69.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:51:43Z,6,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345058,31,2.32,3.0,0.0,0.0,72.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:52:37Z,1,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,235,89,Left,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345058,31,2.32,3.0,0.0,0.0,72.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:52:59Z,2,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,242,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345058,31,2.32,3.0,0.0,0.0,72.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:53:16Z,3,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,216,82,Left,Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345058,31,2.32,3.0,0.0,0.0,72.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:53:54Z,4,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,240,87,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345058,31,2.32,3.0,0.0,0.0,72.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:54:11Z,5,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,212,66,Right,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345058,31,2.32,3.0,0.0,0.0,72.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:54:53Z,6,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,158,80,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345060,32,2.31,2.0,0.0,0.0,74.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:56:09Z,1,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345060,32,2.31,2.0,0.0,0.0,74.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:56:45Z,2,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,46,141,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345060,32,2.31,2.0,0.0,0.0,74.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:57:50Z,3,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,299,84,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345060,32,2.31,2.0,0.0,0.0,74.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:58:21Z,4,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,11,46,Right,Gully,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345060,32,2.31,2.0,0.0,0.0,74.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:59:21Z,5,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,315,100,Right,Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345060,32,2.31,2.0,0.0,0.0,74.0,3.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T07:59:58Z,6,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,318,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345062,33,2.39,0.0,0.0,5.0,79.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:01:15Z,1,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,117,209,Right,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,4,0,0,0,False,False
345062,33,2.39,0.0,0.0,5.0,79.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:01:55Z,2,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,333,65,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345062,33,2.39,0.0,0.0,5.0,79.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:02:11Z,3,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345062,33,2.39,0.0,0.0,5.0,79.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:02:21Z,4,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,121,140,Right,Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,1,0,0,0,False,False
345062,33,2.39,0.0,0.0,5.0,79.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:03:17Z,5,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,339,25,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345062,33,2.39,0.0,0.0,5.0,79.0,3.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:03:36Z,6,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,309,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345064,34,2.59,9.0,0.0,0.0,88.0,3.0,9.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:04:15Z,1,False,,,,282,,288,Travis Head,348,Marnus Labuschagne,212,155,Right,Deep Mid Wicket,3,0,3,3,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False
345064,34,2.59,9.0,0.0,0.0,88.0,3.0,9.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:05:17Z,2,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,356,149,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
345064,34,2.59,9.0,0.0,0.0,88.0,3.0,9.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:06:10Z,3,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345064,34,2.59,9.0,0.0,0.0,88.0,3.0,9.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:06:48Z,4,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345064,34,2.59,9.0,0.0,0.0,88.0,3.0,9.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:07:20Z,5,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345064,34,2.59,9.0,0.0,0.0,88.0,3.0,9.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T08:07:58Z,6,False,,,,282,,348,Marnus Labuschagne,288,Travis Head,200,152,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False
