over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
727105,12,2.5,3.0,0.0,0.0,30.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:34:21Z,4,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727105,12,2.5,3.0,0.0,0.0,30.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:34:57Z,5,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727105,12,2.5,3.0,0.0,0.0,30.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:35:27Z,6,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727106,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:37:08Z,1,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727106,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:37:44Z,2,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727106,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:38:23Z,3,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,331.0,49.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727106,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:38:57Z,4,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,249.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727106,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:39:46Z,5,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,59.0,189.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
727106,13,2.62,4.0,0.0,0.0,34.0,0.0,4.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:40:24Z,6,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727107,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:41:37Z,1,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727107,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:42:14Z,2,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,126.0,133.0,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
727107,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:43:03Z,3,False,,,,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727107,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:43:38Z,4,False,,,,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727107,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:44:15Z,5,False,,,,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727107,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:45:03Z,6,False,,,,709.0,Asitha Fernando,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727108,15,2.67,5.0,0.0,0.0,40.0,0.0,5.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:46:09Z,1,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727108,15,2.67,5.0,0.0,0.0,40.0,0.0,5.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:46:56Z,2,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727108,15,2.67,5.0,0.0,0.0,40.0,0.0,5.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:47:33Z,3,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727108,15,2.67,5.0,0.0,0.0,40.0,0.0,5.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:48:12Z,4,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,65.0,186.0,Third Man,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
727108,15,2.67,5.0,0.0,0.0,40.0,0.0,5.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:48:55Z,5,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727108,15,2.67,5.0,0.0,0.0,40.0,0.0,5.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:49:34Z,6,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,295.0,102.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
727109,16,2.5,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:50:48Z,1,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,7.0,89.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727109,16,2.5,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:51:26Z,2,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727109,16,2.5,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:52:07Z,3,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727109,16,2.5,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:52:43Z,4,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727109,16,2.5,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:53:22Z,5,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727109,16,2.5,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:54:02Z,6,False,,,,709.0,Asitha Fernando,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727110,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:55:35Z,1,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727110,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:56:10Z,2,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727110,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:56:41Z,3,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,332.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727110,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:57:23Z,4,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727110,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:58:03Z,5,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727110,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T06:58:40Z,6,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727111,18,2.39,3.0,0.0,0.0,43.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:00:11Z,1,False,,,,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727111,18,2.39,3.0,0.0,0.0,43.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:00:45Z,2,False,,,,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727111,18,2.39,3.0,0.0,0.0,43.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:01:18Z,3,False,,,,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727111,18,2.39,3.0,0.0,0.0,43.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:01:49Z,4,False,,,,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,340.0,153.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
727111,18,2.39,3.0,0.0,0.0,43.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:02:58Z,5,False,,,,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,332.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727111,18,2.39,3.0,0.0,0.0,43.0,0.0,3.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:03:34Z,6,False,,,,710.0,Kasun Rajitha,331.0,Tom Latham,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727112,19,2.63,7.0,0.0,0.0,50.0,0.0,7.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:04:35Z,1,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,30.0,201.0,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
727112,19,2.63,7.0,0.0,0.0,50.0,0.0,7.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:05:23Z,2,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,122.0,128.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
727112,19,2.63,7.0,0.0,0.0,50.0,0.0,7.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:06:23Z,3,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,4.0,97.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727112,19,2.63,7.0,0.0,0.0,50.0,0.0,7.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:06:57Z,4,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727112,19,2.63,7.0,0.0,0.0,50.0,0.0,7.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:07:37Z,5,False,,,,1354.0,Lahiru Kumara,3692.0,Devon Conway,331.0,Tom Latham,205.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
727112,19,2.63,7.0,0.0,0.0,50.0,0.0,7.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:08:19Z,6,False,,,,1354.0,Lahiru Kumara,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
727113,20,2.5,0.0,0.0,0.0,50.0,0.0,0.0,29009,,14005,New Zealand v Sri Lanka Tests - Men,2,25,New Zealand Men,9,Sri Lanka Men,2023-03-10T07:09:23Z,1,False,,,,710.0,Kasun Rajitha,3692.0,Devon Conway,331.0,Tom Latham,328.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
