over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244016,37,3.46,4.0,0.0,0.0,128.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T06:56:51Z,5.0,False,,,,3697.0,Michael Rae,699.0,Shai Hope,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244016,37,3.46,4.0,0.0,0.0,128.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T06:57:31Z,6.0,False,,,,3697.0,Michael Rae,699.0,Shai Hope,625.0,Roston Chase,225.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244017,38,3.37,0.0,0.0,0.0,128.0,3.0,0.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T06:58:39Z,1.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244017,38,3.37,0.0,0.0,0.0,128.0,3.0,0.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T06:59:15Z,2.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,160.0,70.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244017,38,3.37,0.0,0.0,0.0,128.0,3.0,0.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T06:59:55Z,3.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,163.0,70.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244017,38,3.37,0.0,0.0,0.0,128.0,3.0,0.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:00:32Z,4.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,225.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244017,38,3.37,0.0,0.0,0.0,128.0,3.0,0.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:01:12Z,5.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244017,38,3.37,0.0,0.0,0.0,128.0,3.0,0.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:01:46Z,6.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244018,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:03:00Z,1.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,185.0,124.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244018,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:03:42Z,2.0,False,,,,3705.0,Jacob Duffy,625.0,Roston Chase,699.0,Shai Hope,197.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244018,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:04:13Z,3.0,False,,,,3705.0,Jacob Duffy,625.0,Roston Chase,699.0,Shai Hope,62.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244018,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:04:51Z,4.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,183.0,66.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244018,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:05:24Z,5.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,323.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244018,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:06:02Z,6.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,218.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244019,40,3.28,1.0,0.0,0.0,131.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:07:04Z,1.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,183.0,80.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244019,40,3.28,1.0,0.0,0.0,131.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:07:46Z,2.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,49.0,148.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244019,40,3.28,1.0,0.0,0.0,131.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:08:36Z,3.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244019,40,3.28,1.0,0.0,0.0,131.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:09:20Z,4.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,166.0,40.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244019,40,3.28,1.0,0.0,0.0,131.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:09:51Z,5.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244019,40,3.28,1.0,0.0,0.0,131.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:10:33Z,6.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,183.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244020,41,3.22,1.0,0.0,0.0,132.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:14:30Z,1.0,False,,,,3705.0,Jacob Duffy,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244020,41,3.22,1.0,0.0,0.0,132.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:15:08Z,2.0,False,,,,3705.0,Jacob Duffy,625.0,Roston Chase,699.0,Shai Hope,16.0,152.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244020,41,3.22,1.0,0.0,0.0,132.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:15:51Z,3.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,159.0,70.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244020,41,3.22,1.0,0.0,0.0,132.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:16:20Z,4.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,159.0,43.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244020,41,3.22,1.0,0.0,0.0,132.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:17:11Z,5.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,229.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244020,41,3.22,1.0,0.0,0.0,132.0,3.0,1.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:17:37Z,6.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,340.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244021,42,3.19,2.0,0.0,0.0,134.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:18:25Z,1.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,342.0,84.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244021,42,3.19,2.0,0.0,0.0,134.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:19:01Z,2.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,203.0,70.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244021,42,3.19,2.0,0.0,0.0,134.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:19:39Z,3.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244021,42,3.19,2.0,0.0,0.0,134.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:20:16Z,4.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244021,42,3.19,2.0,0.0,0.0,134.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:20:49Z,5.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,331.0,84.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244021,42,3.19,2.0,0.0,0.0,134.0,3.0,2.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:21:34Z,6.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,163.0,41.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,HitBody,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244022,43,3.21,4.0,0.0,0.0,138.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:22:38Z,1.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,286.0,214.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244022,43,3.21,4.0,0.0,0.0,138.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:23:08Z,2.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,161.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244022,43,3.21,4.0,0.0,0.0,138.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:23:34Z,3.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244022,43,3.21,4.0,0.0,0.0,138.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:24:06Z,4.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244022,43,3.21,4.0,0.0,0.0,138.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:24:56Z,5.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,248.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244022,43,3.21,4.0,0.0,0.0,138.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:25:31Z,6.0,False,,,,3705.0,Jacob Duffy,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244023,44,3.23,4.0,0.0,0.0,142.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:26:22Z,1.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,222.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244023,44,3.23,4.0,0.0,0.0,142.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:26:51Z,2.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,201.0,146.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244023,44,3.23,4.0,0.0,0.0,142.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:27:44Z,3.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,196.0,77.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244023,44,3.23,4.0,0.0,0.0,142.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:28:29Z,4.0,False,,,,2246.0,Blair Tickner,699.0,Shai Hope,625.0,Roston Chase,180.0,72.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244023,44,3.23,4.0,0.0,0.0,142.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:29:12Z,5.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,186.0,48.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244023,44,3.23,4.0,0.0,0.0,142.0,3.0,4.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:29:45Z,6.0,False,,,,2246.0,Blair Tickner,625.0,Roston Chase,699.0,Shai Hope,225.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244024,45,3.27,4.0,0.0,1.0,147.0,3.0,5.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:31:24Z,1.0,False,,,,1837.0,Glenn Phillips,699.0,Shai Hope,625.0,Roston Chase,323.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244024,45,3.27,4.0,0.0,1.0,147.0,3.0,5.0,72912,,23727,New Zealand v West Indies Tests 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-12-10T07:31:51Z,2.0,False,,,,1837.0,Glenn Phillips,699.0,Shai Hope,625.0,Roston Chase,291.0,159.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
