over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1224441,87,3.06,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:00:54Z,5.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224441,87,3.06,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:01:18Z,6.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,224.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224443,88,3.02,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:02:12Z,1.0,False,,,,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,182.0,66.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224443,88,3.02,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:02:30Z,2.0,False,,,,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,231.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224443,88,3.02,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:02:56Z,3.0,False,,,,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,32.0,27.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224443,88,3.02,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:03:22Z,4.0,False,,,,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,228.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224443,88,3.02,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:03:44Z,5.0,False,,,,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,228.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224443,88,3.02,0.0,0.0,0.0,266.0,7.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:04:00Z,6.0,False,,,,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,185.0,64.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224444,89,3.0,1.0,0.0,0.0,267.0,7.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:04:48Z,1.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,197.0,36.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224444,89,3.0,1.0,0.0,0.0,267.0,7.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:05:12Z,2.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224444,89,3.0,1.0,0.0,0.0,267.0,7.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:05:26Z,3.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,186.0,47.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224444,89,3.0,1.0,0.0,0.0,267.0,7.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:05:50Z,4.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,296.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224444,89,3.0,1.0,0.0,0.0,267.0,7.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:06:17Z,5.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,325.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224444,89,3.0,1.0,0.0,0.0,267.0,7.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:06:31Z,6.0,False,,,,551.0,Mehidy Hasan,108.0,Barry McCarthy,14029.0,Jordan Neill,168.0,115.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224446,90,3.0,3.0,1.0,0.0,270.0,8.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:07:27Z,1.0,False,,,,1433.0,Taijul Islam,108.0,Barry McCarthy,14029.0,Jordan Neill,223.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224446,90,3.0,3.0,1.0,0.0,270.0,8.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:07:52Z,2.0,False,,,,1433.0,Taijul Islam,108.0,Barry McCarthy,14029.0,Jordan Neill,328.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224446,90,3.0,3.0,1.0,0.0,270.0,8.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:08:19Z,3.0,False,,,,1433.0,Taijul Islam,108.0,Barry McCarthy,14029.0,Jordan Neill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224446,90,3.0,3.0,1.0,0.0,270.0,8.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:08:28Z,4.0,False,,,,1433.0,Taijul Islam,108.0,Barry McCarthy,14029.0,Jordan Neill,164.0,150.0,Deep Backward Point,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1224446,90,3.0,3.0,1.0,0.0,270.0,8.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:09:03Z,5.0,False,,,,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,182.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224446,90,3.0,3.0,1.0,0.0,270.0,8.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T16:09:28Z,6.0,True,Lbw,14029.0,Jordan Neill,1433.0,Taijul Islam,14029.0,Jordan Neill,108.0,Barry McCarthy,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234685,91,3.05,8.0,0.0,0.0,278.0,8.0,8.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:00:42Z,1.0,False,,,,3903.0,Hasan Mahmud,108.0,Barry McCarthy,8583.0,Matthew Humphreys,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234685,91,3.05,8.0,0.0,0.0,278.0,8.0,8.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:01:28Z,2.0,False,,,,3903.0,Hasan Mahmud,108.0,Barry McCarthy,8583.0,Matthew Humphreys,161.0,41.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234685,91,3.05,8.0,0.0,0.0,278.0,8.0,8.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:02:09Z,3.0,False,,,,3903.0,Hasan Mahmud,108.0,Barry McCarthy,8583.0,Matthew Humphreys,200.0,195.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1234685,91,3.05,8.0,0.0,0.0,278.0,8.0,8.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:03:09Z,4.0,False,,,,3903.0,Hasan Mahmud,108.0,Barry McCarthy,8583.0,Matthew Humphreys,235.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234685,91,3.05,8.0,0.0,0.0,278.0,8.0,8.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:04:05Z,5.0,False,,,,3903.0,Hasan Mahmud,108.0,Barry McCarthy,8583.0,Matthew Humphreys,162.0,192.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1234685,91,3.05,8.0,0.0,0.0,278.0,8.0,8.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:04:57Z,6.0,False,,,,3903.0,Hasan Mahmud,108.0,Barry McCarthy,8583.0,Matthew Humphreys,303.0,93.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234688,92,3.09,6.0,1.0,0.0,284.0,9.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:06:13Z,1.0,False,,,,1433.0,Taijul Islam,8583.0,Matthew Humphreys,108.0,Barry McCarthy,295.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234688,92,3.09,6.0,1.0,0.0,284.0,9.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:06:39Z,2.0,True,Lbw,8583.0,Matthew Humphreys,1433.0,Taijul Islam,8583.0,Matthew Humphreys,108.0,Barry McCarthy,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234688,92,3.09,6.0,1.0,0.0,284.0,9.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:10:02Z,3.0,False,,,,1433.0,Taijul Islam,1194.0,Craig Young,108.0,Barry McCarthy,185.0,73.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234688,92,3.09,6.0,1.0,0.0,284.0,9.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:10:26Z,4.0,False,,,,1433.0,Taijul Islam,1194.0,Craig Young,108.0,Barry McCarthy,327.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234688,92,3.09,6.0,1.0,0.0,284.0,9.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:10:40Z,5.0,False,,,,1433.0,Taijul Islam,1194.0,Craig Young,108.0,Barry McCarthy,285.0,220.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1234688,92,3.09,6.0,1.0,0.0,284.0,9.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:11:21Z,6.0,False,,,,1433.0,Taijul Islam,1194.0,Craig Young,108.0,Barry McCarthy,221.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234692,93,3.1,2.0,1.0,0.0,286.0,10.0,2.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:12:27Z,1.0,False,,,,3903.0,Hasan Mahmud,108.0,Barry McCarthy,1194.0,Craig Young,337.0,152.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1234692,93,3.1,2.0,1.0,0.0,286.0,10.0,2.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-12T09:13:13Z,2.0,True,Bowled,108.0,Barry McCarthy,3903.0,Hasan Mahmud,108.0,Barry McCarthy,1194.0,Craig Young,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234698,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:25:45Z,1.0,False,,,,108.0,Barry McCarthy,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234698,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:26:29Z,2.0,False,,,,108.0,Barry McCarthy,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,223.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234698,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:27:12Z,3.0,False,,,,108.0,Barry McCarthy,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234698,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:27:52Z,4.0,False,,,,108.0,Barry McCarthy,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,303.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234698,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:28:48Z,5.0,False,,,,108.0,Barry McCarthy,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,17.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1234698,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:29:47Z,6.0,False,,,,108.0,Barry McCarthy,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234702,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:30:55Z,1.0,False,,,,1194.0,Craig Young,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234702,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:31:36Z,2.0,False,,,,1194.0,Craig Young,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234702,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:32:12Z,3.0,False,,,,1194.0,Craig Young,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,229.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234702,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-12T09:32:53Z,4.0,False,,,,1194.0,Craig Young,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,331.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
