over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402991,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:26:41Z,4,False,,,,3416,Rahkeem Cornwall,668,Aiden Markram,730,Rassie van der Dussen,315,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
402991,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:26:58Z,5,False,,,,3416,Rahkeem Cornwall,668,Aiden Markram,730,Rassie van der Dussen,138,84,Left,Short Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
402991,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:27:38Z,6,False,,,,3416,Rahkeem Cornwall,668,Aiden Markram,730,Rassie van der Dussen,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
402994,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:28:58Z,1,False,,,,6951,Kyle Mayers,730,Rassie van der Dussen,668,Aiden Markram,300,80,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
402994,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:29:36Z,2,False,,,,6951,Kyle Mayers,730,Rassie van der Dussen,668,Aiden Markram,208,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
402994,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:30:24Z,3,False,,,,6951,Kyle Mayers,730,Rassie van der Dussen,668,Aiden Markram,200,85,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
402994,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:30:59Z,4,False,,,,6951,Kyle Mayers,730,Rassie van der Dussen,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
402994,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:31:27Z,5,False,,,,6951,Kyle Mayers,730,Rassie van der Dussen,668,Aiden Markram,247,83,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
402994,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:32:03Z,6,False,,,,6951,Kyle Mayers,730,Rassie van der Dussen,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
402998,23,2.87,1.0,0.0,0.0,66.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:33:09Z,1,False,,,,3416,Rahkeem Cornwall,668,Aiden Markram,730,Rassie van der Dussen,288,144,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
402998,23,2.87,1.0,0.0,0.0,66.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:33:55Z,2,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,319,23,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
402998,23,2.87,1.0,0.0,0.0,66.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:34:13Z,3,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,29,65,Left,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
402998,23,2.87,1.0,0.0,0.0,66.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:34:30Z,4,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,322,21,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
402998,23,2.87,1.0,0.0,0.0,66.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:34:49Z,5,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,215,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
402998,23,2.87,1.0,0.0,0.0,66.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:35:07Z,6,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,329,70,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403002,24,2.92,4.0,0.0,0.0,70.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:36:14Z,1,False,,,,6951,Kyle Mayers,668,Aiden Markram,730,Rassie van der Dussen,291,82,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403002,24,2.92,4.0,0.0,0.0,70.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:36:44Z,2,False,,,,6951,Kyle Mayers,668,Aiden Markram,730,Rassie van der Dussen,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403002,24,2.92,4.0,0.0,0.0,70.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:37:12Z,3,False,,,,6951,Kyle Mayers,668,Aiden Markram,730,Rassie van der Dussen,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403002,24,2.92,4.0,0.0,0.0,70.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:37:43Z,4,False,,,,6951,Kyle Mayers,668,Aiden Markram,730,Rassie van der Dussen,206,208,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
403002,24,2.92,4.0,0.0,0.0,70.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:38:21Z,5,False,,,,6951,Kyle Mayers,668,Aiden Markram,730,Rassie van der Dussen,298,82,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403002,24,2.92,4.0,0.0,0.0,70.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:38:52Z,6,False,,,,6951,Kyle Mayers,668,Aiden Markram,730,Rassie van der Dussen,219,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403006,25,2.84,0.0,0.0,1.0,71.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:40:05Z,1,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,222,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403006,25,2.84,0.0,0.0,1.0,71.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:40:54Z,2,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,1,False,False
403006,25,2.84,0.0,0.0,1.0,71.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:41:29Z,2,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,244,91,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403006,25,2.84,0.0,0.0,1.0,71.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:42:24Z,3,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403006,25,2.84,0.0,0.0,1.0,71.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:42:41Z,4,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,152,51,Left,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403006,25,2.84,0.0,0.0,1.0,71.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:43:18Z,5,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,311,41,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403006,25,2.84,0.0,0.0,1.0,71.0,2.0,1.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:43:51Z,6,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403011,26,2.85,2.0,0.0,0.0,74.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:45:05Z,1,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,210,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403011,26,2.85,2.0,0.0,0.0,74.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:45:41Z,2,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,352,146,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
403011,26,2.85,2.0,0.0,0.0,74.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:46:39Z,3,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,298,90,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403011,26,2.85,2.0,0.0,0.0,74.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:47:11Z,4,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,166,47,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403011,26,2.85,2.0,0.0,0.0,74.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:47:52Z,5,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403011,26,2.85,2.0,0.0,0.0,74.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:48:26Z,6,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403014,27,2.85,4.0,0.0,1.0,77.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:52:37Z,1,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,244,91,Left,Mid Off,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,1,False,False
403014,27,2.85,4.0,0.0,1.0,77.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:53:22Z,1,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403014,27,2.85,4.0,0.0,1.0,77.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:53:51Z,2,False,,,,628,Jason Holder,730,Rassie van der Dussen,668,Aiden Markram,228,155,Left,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
403014,27,2.85,4.0,0.0,1.0,77.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:54:40Z,3,False,,,,628,Jason Holder,668,Aiden Markram,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403014,27,2.85,4.0,0.0,1.0,77.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:55:13Z,4,False,,,,628,Jason Holder,668,Aiden Markram,730,Rassie van der Dussen,236,73,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403014,27,2.85,4.0,0.0,1.0,77.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:55:54Z,5,False,,,,628,Jason Holder,668,Aiden Markram,730,Rassie van der Dussen,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403014,27,2.85,4.0,0.0,1.0,77.0,2.0,4.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:56:49Z,6,False,,,,628,Jason Holder,668,Aiden Markram,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403016,28,2.75,0.0,0.0,0.0,77.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:58:28Z,1,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,320,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403016,28,2.75,0.0,0.0,0.0,77.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:58:46Z,2,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,321,17,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403016,28,2.75,0.0,0.0,0.0,77.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:59:02Z,3,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,346,25,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403016,28,2.75,0.0,0.0,0.0,77.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:59:19Z,4,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403016,28,2.75,0.0,0.0,0.0,77.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:59:36Z,5,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,326,21,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403016,28,2.75,0.0,0.0,0.0,77.0,2.0,0.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T01:59:52Z,6,False,,,,3416,Rahkeem Cornwall,730,Rassie van der Dussen,668,Aiden Markram,341,24,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
403018,29,2.72,2.0,0.0,0.0,79.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T02:01:00Z,1,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,187,132,Left,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
403018,29,2.72,2.0,0.0,0.0,79.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T02:01:39Z,2,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403018,29,2.72,2.0,0.0,0.0,79.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T02:02:17Z,3,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
403018,29,2.72,2.0,0.0,0.0,79.0,2.0,2.0,11958,,11056,West Indies v South Africa Tests - Men's,2,21,South Africa Men,24,West Indies Men,2021-06-11T02:02:53Z,4,False,,,,1500,Kemar Roach,668,Aiden Markram,730,Rassie van der Dussen,301,90,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
