over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237181,23,4.57,7.0,0.0,0.0,105.0,4.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:48:57Z,2,False,,,,724,Mitchell Starc,159,Harry Brook,196,Ben Stokes,347,131,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237181,23,4.57,7.0,0.0,0.0,105.0,4.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:49:54Z,3,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,15,47,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237181,23,4.57,7.0,0.0,0.0,105.0,4.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:50:30Z,4,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,304,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237181,23,4.57,7.0,0.0,0.0,105.0,4.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:51:23Z,5,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,260,145,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237181,23,4.57,7.0,0.0,0.0,105.0,4.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:52:06Z,6,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237214,24,4.71,8.0,0.0,0.0,113.0,4.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:33:05Z,1,False,,,,802,Scott Boland,159,Harry Brook,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237214,24,4.71,8.0,0.0,0.0,113.0,4.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:33:44Z,2,False,,,,802,Scott Boland,159,Harry Brook,196,Ben Stokes,226,173,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,
1237214,24,4.71,8.0,0.0,0.0,113.0,4.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:34:29Z,3,False,,,,802,Scott Boland,159,Harry Brook,196,Ben Stokes,15,131,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,
1237214,24,4.71,8.0,0.0,0.0,113.0,4.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:35:12Z,4,False,,,,802,Scott Boland,159,Harry Brook,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237214,24,4.71,8.0,0.0,0.0,113.0,4.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:35:50Z,5,False,,,,802,Scott Boland,159,Harry Brook,196,Ben Stokes,296,78,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237214,24,4.71,8.0,0.0,0.0,113.0,4.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:36:27Z,6,False,,,,802,Scott Boland,159,Harry Brook,196,Ben Stokes,166,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237221,25,4.6,2.0,1.0,0.0,115.0,5.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:37:43Z,1,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,203,124,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237221,25,4.6,2.0,1.0,0.0,115.0,5.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:38:31Z,2,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237221,25,4.6,2.0,1.0,0.0,115.0,5.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:39:17Z,3,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237221,25,4.6,2.0,1.0,0.0,115.0,5.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:40:00Z,4,False,,,,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237221,25,4.6,2.0,1.0,0.0,115.0,5.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:40:45Z,5,True,Bowled,196.0,Ben Stokes,724,Mitchell Starc,196,Ben Stokes,159,Harry Brook,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237221,25,4.6,2.0,1.0,0.0,115.0,5.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:43:00Z,6,False,,,,724,Mitchell Starc,2471,Jamie Smith,159,Harry Brook,300,78,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237228,26,4.65,6.0,0.0,1.0,121.0,5.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:44:05Z,1,False,,,,802,Scott Boland,159,Harry Brook,2471,Jamie Smith,357,133,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237228,26,4.65,6.0,0.0,1.0,121.0,5.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:45:20Z,2,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,176,31,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237228,26,4.65,6.0,0.0,1.0,121.0,5.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:44:47Z,2,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,359,98,Square Leg,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1237228,26,4.65,6.0,0.0,1.0,121.0,5.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:46:00Z,3,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,221,35,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237228,26,4.65,6.0,0.0,1.0,121.0,5.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:46:32Z,4,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,182,55,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237228,26,4.65,6.0,0.0,1.0,121.0,5.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:47:16Z,5,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,172,49,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1237228,26,4.65,6.0,0.0,1.0,121.0,5.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:49:22Z,6,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,131,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1237235,27,4.78,8.0,0.0,0.0,129.0,5.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:50:34Z,1,False,,,,724,Mitchell Starc,159,Harry Brook,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237235,27,4.78,8.0,0.0,0.0,129.0,5.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:51:16Z,2,False,,,,724,Mitchell Starc,159,Harry Brook,2471,Jamie Smith,67,174,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237235,27,4.78,8.0,0.0,0.0,129.0,5.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:52:03Z,3,False,,,,724,Mitchell Starc,159,Harry Brook,2471,Jamie Smith,263,193,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237235,27,4.78,8.0,0.0,0.0,129.0,5.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:52:59Z,4,False,,,,724,Mitchell Starc,159,Harry Brook,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237235,27,4.78,8.0,0.0,0.0,129.0,5.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:53:42Z,5,False,,,,724,Mitchell Starc,159,Harry Brook,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237235,27,4.78,8.0,0.0,0.0,129.0,5.0,8.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:54:26Z,6,False,,,,724,Mitchell Starc,159,Harry Brook,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237240,28,4.93,9.0,0.0,0.0,138.0,5.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:55:18Z,1,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,281,188,Long On,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237240,28,4.93,9.0,0.0,0.0,138.0,5.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:55:57Z,2,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,199,22,Silly Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,FrontFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237240,28,4.93,9.0,0.0,0.0,138.0,5.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:56:39Z,3,False,,,,802,Scott Boland,2471,Jamie Smith,159,Harry Brook,203,92,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237240,28,4.93,9.0,0.0,0.0,138.0,5.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:57:22Z,4,False,,,,802,Scott Boland,159,Harry Brook,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237240,28,4.93,9.0,0.0,0.0,138.0,5.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:58:01Z,5,False,,,,802,Scott Boland,159,Harry Brook,2471,Jamie Smith,205,167,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1237240,28,4.93,9.0,0.0,0.0,138.0,5.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T10:58:54Z,6,False,,,,802,Scott Boland,159,Harry Brook,2471,Jamie Smith,250,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237243,29,5.24,14.0,0.0,0.0,152.0,5.0,14.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:00:02Z,1,False,,,,724,Mitchell Starc,2471,Jamie Smith,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237243,29,5.24,14.0,0.0,0.0,152.0,5.0,14.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:00:47Z,2,False,,,,724,Mitchell Starc,2471,Jamie Smith,159,Harry Brook,267,201,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237243,29,5.24,14.0,0.0,0.0,152.0,5.0,14.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:01:30Z,3,False,,,,724,Mitchell Starc,2471,Jamie Smith,159,Harry Brook,20,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237243,29,5.24,14.0,0.0,0.0,152.0,5.0,14.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:02:27Z,4,False,,,,724,Mitchell Starc,2471,Jamie Smith,159,Harry Brook,53,155,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237243,29,5.24,14.0,0.0,0.0,152.0,5.0,14.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:03:15Z,5,False,,,,724,Mitchell Starc,159,Harry Brook,2471,Jamie Smith,0,135,Deep Square Leg,1,0,1,1,,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237243,29,5.24,14.0,0.0,0.0,152.0,5.0,14.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:04:05Z,6,False,,,,724,Mitchell Starc,2471,Jamie Smith,159,Harry Brook,67,170,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237246,30,5.37,9.0,1.0,0.0,161.0,6.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:05:43Z,1,False,,,,798,Brendan Doggett,159,Harry Brook,2471,Jamie Smith,349,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237246,30,5.37,9.0,1.0,0.0,161.0,6.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:06:30Z,2,False,,,,798,Brendan Doggett,2471,Jamie Smith,159,Harry Brook,199,157,Deep Cover,3,0,3,3,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1237246,30,5.37,9.0,1.0,0.0,161.0,6.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:07:19Z,3,False,,,,798,Brendan Doggett,159,Harry Brook,2471,Jamie Smith,50,148,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237246,30,5.37,9.0,1.0,0.0,161.0,6.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:08:00Z,4,False,,,,798,Brendan Doggett,2471,Jamie Smith,159,Harry Brook,158,153,Deep Backward Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1237246,30,5.37,9.0,1.0,0.0,161.0,6.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:08:52Z,5,True,Caught,159.0,Harry Brook,798,Brendan Doggett,159,Harry Brook,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Leave,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,2.0
1237246,30,5.37,9.0,1.0,0.0,161.0,6.0,9.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:11:53Z,6,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2471,Jamie Smith,351,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237249,31,5.39,6.0,1.0,0.0,167.0,7.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:12:44Z,1,True,Caught,7016.0,Gus Atkinson,724,Mitchell Starc,7016,Gus Atkinson,2471,Jamie Smith,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1237249,31,5.39,6.0,1.0,0.0,167.0,7.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:14:51Z,2,False,,,,724,Mitchell Starc,2672,Brydon Carse,2471,Jamie Smith,152,170,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237249,31,5.39,6.0,1.0,0.0,167.0,7.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:15:42Z,3,False,,,,724,Mitchell Starc,2672,Brydon Carse,2471,Jamie Smith,197,71,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237249,31,5.39,6.0,1.0,0.0,167.0,7.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:16:19Z,4,False,,,,724,Mitchell Starc,2672,Brydon Carse,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237249,31,5.39,6.0,1.0,0.0,167.0,7.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:17:05Z,5,False,,,,724,Mitchell Starc,2672,Brydon Carse,2471,Jamie Smith,165,52,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237249,31,5.39,6.0,1.0,0.0,167.0,7.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T11:17:47Z,6,False,,,,724,Mitchell Starc,2672,Brydon Carse,2471,Jamie Smith,166,136,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
