over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244861,69,3.84,5.0,0.0,0.0,265.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:43:43Z,2.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,248.0,152.0,Long On,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244861,69,3.84,5.0,0.0,0.0,265.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:44:48Z,3.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244861,69,3.84,5.0,0.0,0.0,265.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:45:27Z,4.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244861,69,3.84,5.0,0.0,0.0,265.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:46:05Z,5.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,183.0,194.0,Deep Square Leg,4.0,0.0,4.0,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244861,69,3.84,5.0,0.0,0.0,265.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:46:51Z,6.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,327.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244862,70,3.89,7.0,0.0,0.0,272.0,0.0,7.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:48:08Z,1.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,290.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244862,70,3.89,7.0,0.0,0.0,272.0,0.0,7.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:48:26Z,2.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,247.0,159.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244862,70,3.89,7.0,0.0,0.0,272.0,0.0,7.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:48:57Z,3.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,298.0,150.0,Long Off,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244862,70,3.89,7.0,0.0,0.0,272.0,0.0,7.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:49:14Z,4.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244862,70,3.89,7.0,0.0,0.0,272.0,0.0,7.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:49:34Z,5.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,181.0,100.0,Square Leg,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244862,70,3.89,7.0,0.0,0.0,272.0,0.0,7.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:50:05Z,6.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,30.0,185.0,Third Man,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244863,71,3.87,3.0,0.0,0.0,275.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:51:05Z,1.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,16.0,146.0,Deep Backward Point,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244863,71,3.87,3.0,0.0,0.0,275.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:51:44Z,2.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244863,71,3.87,3.0,0.0,0.0,275.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:52:18Z,3.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,17.0,52.0,Gully,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244863,71,3.87,3.0,0.0,0.0,275.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:52:54Z,4.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,329.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244863,71,3.87,3.0,0.0,0.0,275.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:53:39Z,5.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,183.0,97.0,Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244863,71,3.87,3.0,0.0,0.0,275.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:54:26Z,6.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,4.0,85.0,Point,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244864,72,3.86,3.0,0.0,0.0,278.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:55:34Z,1.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,288.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244864,72,3.86,3.0,0.0,0.0,278.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:55:55Z,2.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,180.0,88.0,Square Leg,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244864,72,3.86,3.0,0.0,0.0,278.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:56:17Z,3.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,293.0,144.0,Long Off,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244864,72,3.86,3.0,0.0,0.0,278.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:56:51Z,4.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,250.0,88.0,Mid On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244864,72,3.86,3.0,0.0,0.0,278.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:57:15Z,5.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,217.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244864,72,3.86,3.0,0.0,0.0,278.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:57:32Z,6.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244865,73,3.85,3.0,0.0,0.0,281.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:58:33Z,1.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,28.0,144.0,Third Man,2.0,0.0,2.0,2.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244865,73,3.85,3.0,0.0,0.0,281.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:59:19Z,2.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,330.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244865,73,3.85,3.0,0.0,0.0,281.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T09:59:58Z,3.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,27.0,146.0,Third Man,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244865,73,3.85,3.0,0.0,0.0,281.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:00:39Z,4.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,356.0,61.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244865,73,3.85,3.0,0.0,0.0,281.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:01:11Z,5.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,283.0,30.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244865,73,3.85,3.0,0.0,0.0,281.0,0.0,3.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:02:00Z,6.0,False,3447.0,Anderson Phillip,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244867,74,3.86,5.0,0.0,0.0,286.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:07:12Z,1.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,253.0,154.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244867,74,3.86,5.0,0.0,0.0,286.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:07:36Z,2.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,247.0,153.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244867,74,3.86,5.0,0.0,0.0,286.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:07:57Z,3.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,198.0,67.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244867,74,3.86,5.0,0.0,0.0,286.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:08:18Z,4.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,247.0,157.0,Long On,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244867,74,3.86,5.0,0.0,0.0,286.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:08:47Z,5.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244867,74,3.86,5.0,0.0,0.0,286.0,0.0,5.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:09:06Z,6.0,False,625.0,Roston Chase,3692.0,Devon Conway,331.0,Tom Latham,251.0,159.0,Long On,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244868,75,3.81,0.0,0.0,0.0,286.0,0.0,0.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:10:06Z,1.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244868,75,3.81,0.0,0.0,0.0,286.0,0.0,0.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:10:44Z,2.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,334.0,82.0,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244868,75,3.81,0.0,0.0,0.0,286.0,0.0,0.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:11:24Z,3.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244868,75,3.81,0.0,0.0,0.0,286.0,0.0,0.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:12:02Z,4.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,358.0,91.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244868,75,3.81,0.0,0.0,0.0,286.0,0.0,0.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:12:37Z,5.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,244.0,91.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244868,75,3.81,0.0,0.0,0.0,286.0,0.0,0.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:13:19Z,6.0,False,3447.0,Anderson Phillip,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244870,76,3.82,4.0,0.0,0.0,290.0,0.0,4.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:14:10Z,1.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,335.0,89.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244870,76,3.82,4.0,0.0,0.0,290.0,0.0,4.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:14:33Z,2.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244870,76,3.82,4.0,0.0,0.0,290.0,0.0,4.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:14:53Z,3.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,21.0,79.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244870,76,3.82,4.0,0.0,0.0,290.0,0.0,4.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:15:12Z,4.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244870,76,3.82,4.0,0.0,0.0,290.0,0.0,4.0,72939,,23728,New Zealand v West Indies Tests 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-12-18T10:15:31Z,5.0,False,625.0,Roston Chase,331.0,Tom Latham,3692.0,Devon Conway,200.0,209.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
