over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:31:42Z,1,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:32:11Z,2,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,202.0,69.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:32:53Z,3,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,243.0,78.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:33:25Z,4,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,328.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:34:06Z,5,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,165.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:34:41Z,6,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,29.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:35:48Z,1,False,,,,726.0,Nathan Lyon,299.0,,605.0,,228.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:36:13Z,2,False,,,,726.0,Nathan Lyon,299.0,,605.0,,245.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:36:41Z,3,False,,,,726.0,Nathan Lyon,299.0,,605.0,,280.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:36:54Z,4,False,,,,726.0,Nathan Lyon,299.0,,605.0,,336.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:37:36Z,5,False,,,,726.0,Nathan Lyon,299.0,,605.0,,310.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:37:54Z,6,False,,,,726.0,Nathan Lyon,299.0,,605.0,,30.0,140.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:39:03Z,1,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,50.0,142.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:39:26Z,2,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,189.0,48.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:39:54Z,3,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,201.0,73.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:40:34Z,4,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:41:20Z,5,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:41:56Z,6,True,CaughtAndBowled,605.0,,1185.0,Josh Hazlewood,605.0,,299.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347387,28,2.68,5.0,0.0,0.0,75.0,1.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:46:14Z,1,False,,,,726.0,Nathan Lyon,299.0,,205.0,,219.0,226.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347387,28,2.68,5.0,0.0,0.0,75.0,1.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:46:49Z,2,False,,,,726.0,Nathan Lyon,299.0,,205.0,,285.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347387,28,2.68,5.0,0.0,0.0,75.0,1.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:47:05Z,3,False,,,,726.0,Nathan Lyon,299.0,,205.0,,322.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347387,28,2.68,5.0,0.0,0.0,75.0,1.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:47:32Z,4,False,,,,726.0,Nathan Lyon,299.0,,205.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347387,28,2.68,5.0,0.0,0.0,75.0,1.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:47:43Z,5,False,,,,726.0,Nathan Lyon,299.0,,205.0,,345.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347387,28,2.68,5.0,0.0,0.0,75.0,1.0,5.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:48:32Z,6,False,,,,726.0,Nathan Lyon,205.0,,299.0,,339.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347388,29,2.79,6.0,0.0,0.0,81.0,1.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:49:55Z,1,False,,,,1149.0,Pat Cummins,299.0,,205.0,,238.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347388,29,2.79,6.0,0.0,0.0,81.0,1.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:50:24Z,2,False,,,,1149.0,Pat Cummins,299.0,,205.0,,208.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347388,29,2.79,6.0,0.0,0.0,81.0,1.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:51:04Z,3,False,,,,1149.0,Pat Cummins,299.0,,205.0,,300.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347388,29,2.79,6.0,0.0,0.0,81.0,1.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:51:41Z,4,False,,,,1149.0,Pat Cummins,299.0,,205.0,,355.0,89.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347388,29,2.79,6.0,0.0,0.0,81.0,1.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:52:19Z,5,False,,,,1149.0,Pat Cummins,299.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347388,29,2.79,6.0,0.0,0.0,81.0,1.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:52:57Z,6,False,,,,1149.0,Pat Cummins,299.0,,205.0,,210.0,147.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347389,30,2.8,3.0,0.0,0.0,84.0,1.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:54:07Z,1,False,,,,726.0,Nathan Lyon,205.0,,299.0,,295.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347389,30,2.8,3.0,0.0,0.0,84.0,1.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:54:29Z,2,False,,,,726.0,Nathan Lyon,205.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347389,30,2.8,3.0,0.0,0.0,84.0,1.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:54:56Z,3,False,,,,726.0,Nathan Lyon,205.0,,299.0,,313.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347389,30,2.8,3.0,0.0,0.0,84.0,1.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:55:12Z,4,False,,,,726.0,Nathan Lyon,205.0,,299.0,,319.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347389,30,2.8,3.0,0.0,0.0,84.0,1.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:55:34Z,5,False,,,,726.0,Nathan Lyon,205.0,,299.0,,107.0,142.0,Left,Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Leave,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347389,30,2.8,3.0,0.0,0.0,84.0,1.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:56:23Z,6,False,,,,726.0,Nathan Lyon,205.0,,299.0,,344.0,156.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
347390,31,2.71,0.0,0.0,0.0,84.0,1.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:57:44Z,1,False,,,,1149.0,Pat Cummins,205.0,,299.0,,252.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347390,31,2.71,0.0,0.0,0.0,84.0,1.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:58:22Z,2,False,,,,1149.0,Pat Cummins,205.0,,299.0,,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347390,31,2.71,0.0,0.0,0.0,84.0,1.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:59:01Z,3,False,,,,1149.0,Pat Cummins,205.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347390,31,2.71,0.0,0.0,0.0,84.0,1.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:59:37Z,4,False,,,,1149.0,Pat Cummins,205.0,,299.0,,218.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347390,31,2.71,0.0,0.0,0.0,84.0,1.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:00:38Z,5,False,,,,1149.0,Pat Cummins,205.0,,299.0,,12.0,97.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347390,31,2.71,0.0,0.0,0.0,84.0,1.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:01:13Z,6,False,,,,1149.0,Pat Cummins,205.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347391,32,2.66,1.0,0.0,0.0,85.0,1.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:02:18Z,1,False,,,,726.0,Nathan Lyon,299.0,,205.0,,334.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347391,32,2.66,1.0,0.0,0.0,85.0,1.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:02:40Z,2,False,,,,726.0,Nathan Lyon,299.0,,205.0,,228.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347391,32,2.66,1.0,0.0,0.0,85.0,1.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:03:01Z,3,False,,,,726.0,Nathan Lyon,299.0,,205.0,,0.0,97.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347391,32,2.66,1.0,0.0,0.0,85.0,1.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:03:49Z,4,False,,,,726.0,Nathan Lyon,205.0,,299.0,,208.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347391,32,2.66,1.0,0.0,0.0,85.0,1.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:04:09Z,5,False,,,,726.0,Nathan Lyon,205.0,,299.0,,339.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347391,32,2.66,1.0,0.0,0.0,85.0,1.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:04:28Z,6,False,,,,726.0,Nathan Lyon,205.0,,299.0,,292.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347392,33,2.61,1.0,1.0,0.0,86.0,2.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:05:26Z,1,True,Caught,299.0,,1149.0,Pat Cummins,299.0,,205.0,,167.0,48.0,Left,Gully,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347392,33,2.61,1.0,1.0,0.0,86.0,2.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:08:11Z,2,False,,,,1149.0,Pat Cummins,208.0,,205.0,,314.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347392,33,2.61,1.0,1.0,0.0,86.0,2.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T12:08:48Z,3,False,,,,1149.0,Pat Cummins,208.0,,205.0,,165.0,44.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
