over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089051,60,4.3,2.0,1.0,0.0,258.0,8.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T01:51:54Z,2.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089051,60,4.3,2.0,1.0,0.0,258.0,8.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T01:52:23Z,3.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,311.0,120.0,Mid On,1.0,0.0,1.0,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089051,60,4.3,2.0,1.0,0.0,258.0,8.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T01:53:17Z,4.0,False,,,,3850.0,Jayden Seales,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089051,60,4.3,2.0,1.0,0.0,258.0,8.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:29:17Z,5.0,False,,,,3850.0,Jayden Seales,1097.0,Beau Webster,726.0,Nathan Lyon,355.0,103.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089051,60,4.3,2.0,1.0,0.0,258.0,8.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:30:11Z,6.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,157.0,87.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089052,61,4.23,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:31:34Z,1.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,242.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089052,61,4.23,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:32:13Z,2.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,35.0,139.0,Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089052,61,4.23,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:32:56Z,3.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089052,61,4.23,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:33:41Z,4.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089052,61,4.23,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:34:35Z,5.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089052,61,4.23,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:35:28Z,6.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089053,62,4.16,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:36:40Z,1.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,293.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089053,62,4.16,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:37:16Z,2.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,359.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089053,62,4.16,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:37:50Z,3.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,284.0,58.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089053,62,4.16,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:38:31Z,4.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,1.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089053,62,4.16,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:39:13Z,5.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,160.0,49.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089053,62,4.16,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:39:52Z,6.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,359.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089054,63,4.1,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:41:03Z,1.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,207.0,97.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089054,63,4.1,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:41:44Z,2.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089054,63,4.1,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:42:29Z,3.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,159.0,144.0,Deep Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089054,63,4.1,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:43:07Z,4.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089054,63,4.1,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:43:51Z,5.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089054,63,4.1,0.0,0.0,0.0,258.0,8.0,0.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:44:37Z,6.0,False,,,,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,64.0,49.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089055,64,4.16,8.0,0.0,0.0,266.0,8.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:45:36Z,1.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,159.0,173.0,Deep Backward Point,4.0,0.0,4.0,4.0,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089055,64,4.16,8.0,0.0,0.0,266.0,8.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:46:26Z,2.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,73.0,150.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089055,64,4.16,8.0,0.0,0.0,266.0,8.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:47:06Z,3.0,False,,,,3850.0,Jayden Seales,1097.0,Beau Webster,726.0,Nathan Lyon,222.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089055,64,4.16,8.0,0.0,0.0,266.0,8.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:47:52Z,4.0,False,,,,3850.0,Jayden Seales,1097.0,Beau Webster,726.0,Nathan Lyon,344.0,157.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,Short,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1089055,64,4.16,8.0,0.0,0.0,266.0,8.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:48:39Z,5.0,False,,,,3850.0,Jayden Seales,1097.0,Beau Webster,726.0,Nathan Lyon,185.0,147.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089055,64,4.16,8.0,0.0,0.0,266.0,8.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:49:23Z,6.0,False,,,,3850.0,Jayden Seales,726.0,Nathan Lyon,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089056,65,4.2,7.0,1.0,0.0,273.0,9.0,7.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:50:36Z,1.0,True,RunOut,1097.0,Beau Webster,2128.0,Alzarri Joseph,1097.0,Beau Webster,726.0,Nathan Lyon,189.0,140.0,Deep Point,1.0,0.0,1.0,1.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089056,65,4.2,7.0,1.0,0.0,273.0,9.0,7.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:53:00Z,2.0,False,,,,2128.0,Alzarri Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,15.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089056,65,4.2,7.0,1.0,0.0,273.0,9.0,7.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:53:44Z,3.0,False,,,,2128.0,Alzarri Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,341.0,147.0,Deep Cover,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1089056,65,4.2,7.0,1.0,0.0,273.0,9.0,7.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:54:39Z,4.0,False,,,,2128.0,Alzarri Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089056,65,4.2,7.0,1.0,0.0,273.0,9.0,7.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:55:17Z,5.0,False,,,,2128.0,Alzarri Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,114.0,193.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089056,65,4.2,7.0,1.0,0.0,273.0,9.0,7.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:56:04Z,6.0,False,,,,2128.0,Alzarri Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,357.0,66.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089057,66,4.24,3.0,0.0,4.0,280.0,9.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:57:15Z,1.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,15.0,132.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089057,66,4.24,3.0,0.0,4.0,280.0,9.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:58:03Z,2.0,False,,,,11464.0,Shamar Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,152.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089057,66,4.24,3.0,0.0,4.0,280.0,9.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:58:44Z,3.0,False,,,,11464.0,Shamar Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,2.0,149.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089057,66,4.24,3.0,0.0,4.0,280.0,9.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T02:59:18Z,4.0,False,,,,11464.0,Shamar Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,207.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089057,66,4.24,3.0,0.0,4.0,280.0,9.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T03:00:11Z,5.0,False,,,,11464.0,Shamar Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089057,66,4.24,3.0,0.0,4.0,280.0,9.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T03:00:44Z,6.0,False,,,,11464.0,Shamar Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,104.0,176.0,Fine Leg,0.0,4.0,8.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1089058,67,4.3,6.0,1.0,0.0,286.0,10.0,6.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T03:01:55Z,1.0,False,,,,2128.0,Alzarri Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,192.0,85.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089058,67,4.3,6.0,1.0,0.0,286.0,10.0,6.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T03:02:42Z,2.0,False,,,,2128.0,Alzarri Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,323.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089058,67,4.3,6.0,1.0,0.0,286.0,10.0,6.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T03:03:16Z,3.0,False,,,,2128.0,Alzarri Joseph,1185.0,Josh Hazlewood,726.0,Nathan Lyon,297.0,163.0,Long Off,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1089058,67,4.3,6.0,1.0,0.0,286.0,10.0,6.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T03:04:07Z,4.0,False,,,,2128.0,Alzarri Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,345.0,150.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1089058,67,4.3,6.0,1.0,0.0,286.0,10.0,6.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-04T03:04:54Z,5.0,True,Caught,726.0,Nathan Lyon,2128.0,Alzarri Joseph,726.0,Nathan Lyon,1185.0,Josh Hazlewood,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
