over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145143,81,2.91,1.0,0.0,0.0,236.0,4.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:49:09Z,5.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,250.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145143,81,2.91,1.0,0.0,0.0,236.0,4.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:49:26Z,6.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,255.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145146,82,2.9,2.0,0.0,0.0,238.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:50:46Z,1.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,300.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145146,82,2.9,2.0,0.0,0.0,238.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:51:00Z,2.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145146,82,2.9,2.0,0.0,0.0,238.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:51:23Z,3.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,18.0,91.0,Backward Point,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145146,82,2.9,2.0,0.0,0.0,238.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:51:42Z,4.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,303.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145146,82,2.9,2.0,0.0,0.0,238.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:52:07Z,5.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,325.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145146,82,2.9,2.0,0.0,0.0,238.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:52:28Z,6.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,321.0,156.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145150,83,2.89,2.0,0.0,0.0,240.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:53:39Z,1.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,181.0,89.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145150,83,2.89,2.0,0.0,0.0,240.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:54:10Z,2.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,260.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145150,83,2.89,2.0,0.0,0.0,240.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:54:31Z,3.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,355.0,152.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145150,83,2.89,2.0,0.0,0.0,240.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:54:49Z,4.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,253.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145150,83,2.89,2.0,0.0,0.0,240.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:55:17Z,5.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,251.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145150,83,2.89,2.0,0.0,0.0,240.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:55:34Z,6.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,327.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145152,84,2.88,2.0,0.0,0.0,242.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:56:37Z,1.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,256.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145152,84,2.88,2.0,0.0,0.0,242.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:56:52Z,2.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,344.0,107.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145152,84,2.88,2.0,0.0,0.0,242.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:57:29Z,3.0,False,,,,457.0,Keshav Maharaj,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,211.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145152,84,2.88,2.0,0.0,0.0,242.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:57:56Z,4.0,False,,,,457.0,Keshav Maharaj,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,247.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145152,84,2.88,2.0,0.0,0.0,242.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:58:44Z,5.0,False,,,,457.0,Keshav Maharaj,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,16.0,148.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145152,84,2.88,2.0,0.0,0.0,242.0,4.0,2.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T16:59:22Z,6.0,False,,,,457.0,Keshav Maharaj,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145156,85,2.89,4.0,1.0,0.0,246.0,5.0,4.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:00:49Z,1.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,219.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145156,85,2.89,4.0,1.0,0.0,246.0,5.0,4.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:01:22Z,2.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,16.0,146.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145156,85,2.89,4.0,1.0,0.0,246.0,5.0,4.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:01:58Z,3.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,10.0,128.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145156,85,2.89,4.0,1.0,0.0,246.0,5.0,4.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:02:40Z,4.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145156,85,2.89,4.0,1.0,0.0,246.0,5.0,4.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:03:17Z,5.0,True,Lbw,1386.0,Muhammad Rizwan,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145156,85,2.89,4.0,1.0,0.0,246.0,5.0,4.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:07:06Z,6.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,224.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145160,86,2.87,1.0,0.0,1.0,247.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:08:18Z,1.0,False,,,,2705.0,Marco Jansen,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,332.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145160,86,2.87,1.0,0.0,1.0,247.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:08:42Z,2.0,False,,,,2705.0,Marco Jansen,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1145160,86,2.87,1.0,0.0,1.0,247.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:09:35Z,2.0,False,,,,2705.0,Marco Jansen,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,324.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145160,86,2.87,1.0,0.0,1.0,247.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:10:06Z,3.0,False,,,,2705.0,Marco Jansen,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145160,86,2.87,1.0,0.0,1.0,247.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:10:41Z,4.0,False,,,,2705.0,Marco Jansen,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,330.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145160,86,2.87,1.0,0.0,1.0,247.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:11:18Z,5.0,False,,,,2705.0,Marco Jansen,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,331.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145160,86,2.87,1.0,0.0,1.0,247.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:11:53Z,6.0,False,,,,2705.0,Marco Jansen,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145163,87,2.85,1.0,0.0,0.0,248.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:12:46Z,1.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145163,87,2.85,1.0,0.0,0.0,248.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:13:14Z,2.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,258.0,43.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145163,87,2.85,1.0,0.0,0.0,248.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:13:50Z,3.0,False,,,,675.0,Kagiso Rabada,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,163.0,136.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145163,87,2.85,1.0,0.0,0.0,248.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:14:31Z,4.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145163,87,2.85,1.0,0.0,0.0,248.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:15:05Z,5.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145163,87,2.85,1.0,0.0,0.0,248.0,5.0,1.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:15:42Z,6.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145166,88,2.82,0.0,0.0,0.0,248.0,5.0,0.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:16:40Z,1.0,False,,,,2705.0,Marco Jansen,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,162.0,45.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145166,88,2.82,0.0,0.0,0.0,248.0,5.0,0.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:17:12Z,2.0,False,,,,2705.0,Marco Jansen,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,218.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145166,88,2.82,0.0,0.0,0.0,248.0,5.0,0.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:17:40Z,3.0,False,,,,2705.0,Marco Jansen,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,284.0,30.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145166,88,2.82,0.0,0.0,0.0,248.0,5.0,0.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:18:27Z,4.0,False,,,,2705.0,Marco Jansen,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145166,88,2.82,0.0,0.0,0.0,248.0,5.0,0.0,44281,,25169,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-20T17:18:50Z,5.0,False,,,,2705.0,Marco Jansen,5939.0,Salman Ali Agha,4489.0,Saud Shakeel,323.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
