over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433254,24,2.58,0.0,0.0,0.0,62.0,4.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T15:56:52Z,1,False,,,,214,,194,Ollie Pope,81,Dawid Malan,219,45,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433254,24,2.58,0.0,0.0,0.0,62.0,4.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T15:57:32Z,2,False,,,,214,,194,Ollie Pope,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433254,24,2.58,0.0,0.0,0.0,62.0,4.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T15:58:10Z,3,False,,,,214,,194,Ollie Pope,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433254,24,2.58,0.0,0.0,0.0,62.0,4.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T15:58:42Z,4,False,,,,214,,194,Ollie Pope,81,Dawid Malan,213,24,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433254,24,2.58,0.0,0.0,0.0,62.0,4.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T15:59:21Z,5,False,,,,214,,194,Ollie Pope,81,Dawid Malan,218,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433254,24,2.58,0.0,0.0,0.0,62.0,4.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:00:09Z,6,False,,,,214,,194,Ollie Pope,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433256,25,2.48,0.0,1.0,0.0,62.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:01:12Z,1,False,,,,633,,81,Dawid Malan,194,Ollie Pope,309,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433256,25,2.48,0.0,1.0,0.0,62.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:01:46Z,2,False,,,,633,,81,Dawid Malan,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433256,25,2.48,0.0,1.0,0.0,62.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:02:19Z,3,True,Caught,81.0,Dawid Malan,633,,81,Dawid Malan,194,Ollie Pope,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433256,25,2.48,0.0,1.0,0.0,62.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:05:12Z,4,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433256,25,2.48,0.0,1.0,0.0,62.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:05:47Z,5,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,207,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433256,25,2.48,0.0,1.0,0.0,62.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:06:48Z,6,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,221,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,False,True,0,0,0,0,0,False,False
433259,26,2.42,1.0,0.0,0.0,63.0,5.0,1.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:08:46Z,1,False,,,,214,,194,Ollie Pope,195,Jonny Bairstow,322,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
433259,26,2.42,1.0,0.0,0.0,63.0,5.0,1.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:10:01Z,2,False,,,,214,,195,Jonny Bairstow,194,Ollie Pope,292,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433259,26,2.42,1.0,0.0,0.0,63.0,5.0,1.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:10:39Z,3,False,,,,214,,195,Jonny Bairstow,194,Ollie Pope,180,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433259,26,2.42,1.0,0.0,0.0,63.0,5.0,1.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:11:14Z,4,False,,,,214,,195,Jonny Bairstow,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433259,26,2.42,1.0,0.0,0.0,63.0,5.0,1.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:11:56Z,5,False,,,,214,,195,Jonny Bairstow,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433259,26,2.42,1.0,0.0,0.0,63.0,5.0,1.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:12:26Z,6,False,,,,214,,195,Jonny Bairstow,194,Ollie Pope,216,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433260,27,2.63,7.0,0.0,1.0,71.0,5.0,8.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:13:23Z,1,False,,,,633,,194,Ollie Pope,195,Jonny Bairstow,254,156,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
433260,27,2.63,7.0,0.0,1.0,71.0,5.0,8.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:14:12Z,2,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,252,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433260,27,2.63,7.0,0.0,1.0,71.0,5.0,8.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:15:25Z,3,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,230,88,Mid Off,0,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,1,False,False
433260,27,2.63,7.0,0.0,1.0,71.0,5.0,8.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:16:12Z,3,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,182,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433260,27,2.63,7.0,0.0,1.0,71.0,5.0,8.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:16:36Z,4,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,181,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433260,27,2.63,7.0,0.0,1.0,71.0,5.0,8.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:17:10Z,5,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433260,27,2.63,7.0,0.0,1.0,71.0,5.0,8.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:17:40Z,6,False,,,,633,,195,Jonny Bairstow,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433262,28,2.71,5.0,0.0,0.0,76.0,5.0,5.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:18:39Z,1,False,,,,214,,194,Ollie Pope,195,Jonny Bairstow,342,69,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433262,28,2.71,5.0,0.0,0.0,76.0,5.0,5.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:19:20Z,2,False,,,,214,,194,Ollie Pope,195,Jonny Bairstow,191,49,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433262,28,2.71,5.0,0.0,0.0,76.0,5.0,5.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:20:07Z,3,False,,,,214,,194,Ollie Pope,195,Jonny Bairstow,75,198,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
433262,28,2.71,5.0,0.0,0.0,76.0,5.0,5.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:20:57Z,4,False,,,,214,,194,Ollie Pope,195,Jonny Bairstow,38,131,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
433262,28,2.71,5.0,0.0,0.0,76.0,5.0,5.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:21:51Z,5,False,,,,214,,195,Jonny Bairstow,194,Ollie Pope,328,61,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433262,28,2.71,5.0,0.0,0.0,76.0,5.0,5.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:22:29Z,6,False,,,,214,,195,Jonny Bairstow,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433264,29,2.69,2.0,0.0,0.0,78.0,5.0,2.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:24:08Z,1,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,242,70,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433264,29,2.69,2.0,0.0,0.0,78.0,5.0,2.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:24:54Z,2,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,359,90,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433264,29,2.69,2.0,0.0,0.0,78.0,5.0,2.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:25:32Z,3,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,332,74,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433264,29,2.69,2.0,0.0,0.0,78.0,5.0,2.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:26:09Z,4,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,183,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433264,29,2.69,2.0,0.0,0.0,78.0,5.0,2.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:26:43Z,5,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433264,29,2.69,2.0,0.0,0.0,78.0,5.0,2.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:27:19Z,6,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,350,152,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
433266,30,2.6,0.0,0.0,0.0,78.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:29:11Z,1,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,243,71,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433266,30,2.6,0.0,0.0,0.0,78.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:29:42Z,2,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,162,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433266,30,2.6,0.0,0.0,0.0,78.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:30:20Z,3,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,205,76,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433266,30,2.6,0.0,0.0,0.0,78.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:30:48Z,4,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,353,73,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433266,30,2.6,0.0,0.0,0.0,78.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:31:21Z,5,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433266,30,2.6,0.0,0.0,0.0,78.0,5.0,0.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:32:00Z,6,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433269,31,3.03,12.0,0.0,4.0,94.0,5.0,16.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:36:17Z,1,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,237,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433269,31,3.03,12.0,0.0,4.0,94.0,5.0,16.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:36:56Z,2,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,295,75,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
433269,31,3.03,12.0,0.0,4.0,94.0,5.0,16.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:37:36Z,3,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,276,195,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433269,31,3.03,12.0,0.0,4.0,94.0,5.0,16.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:38:14Z,4,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,72,196,Fine Leg,0,4,4,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,4,0,False,False
433269,31,3.03,12.0,0.0,4.0,94.0,5.0,16.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:38:56Z,5,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,307,229,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433269,31,3.03,12.0,0.0,4.0,94.0,5.0,16.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:39:45Z,6,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,350,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
433271,32,3.31,12.0,0.0,0.0,106.0,5.0,12.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:41:22Z,1,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,298,96,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433271,32,3.31,12.0,0.0,0.0,106.0,5.0,12.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:41:53Z,2,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,306,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433271,32,3.31,12.0,0.0,0.0,106.0,5.0,12.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:42:26Z,3,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
433271,32,3.31,12.0,0.0,0.0,106.0,5.0,12.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:43:03Z,4,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,127,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
433271,32,3.31,12.0,0.0,0.0,106.0,5.0,12.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:43:49Z,5,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,349,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
433271,32,3.31,12.0,0.0,0.0,106.0,5.0,12.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:44:38Z,6,False,,,,282,,195,Jonny Bairstow,194,Ollie Pope,179,187,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
433273,33,3.3,3.0,0.0,0.0,109.0,5.0,3.0,12955,Match 14,9965,England v India Tests - Men,2,1,England Men,3,India Men,2021-09-03T16:45:51Z,1,False,,,,611,,194,Ollie Pope,195,Jonny Bairstow,313,116,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
