over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1241725,52,2.19,6.0,0.0,0.0,114.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:02:24Z,6.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,359.0,77.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241726,53,2.17,1.0,0.0,0.0,115.0,5.0,1.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:03:22Z,1.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,20.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241726,53,2.17,1.0,0.0,0.0,115.0,5.0,1.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:03:59Z,2.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241726,53,2.17,1.0,0.0,0.0,115.0,5.0,1.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:04:41Z,3.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,217.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241726,53,2.17,1.0,0.0,0.0,115.0,5.0,1.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:05:11Z,4.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,245.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241726,53,2.17,1.0,0.0,0.0,115.0,5.0,1.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:05:39Z,5.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241726,53,2.17,1.0,0.0,0.0,115.0,5.0,1.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:06:16Z,6.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,114.0,51.0,Leg Slip,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241727,54,2.22,1.0,0.0,5.0,120.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:07:23Z,1.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,53.0,79.0,Short Fine Leg,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241727,54,2.22,1.0,0.0,5.0,120.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:08:08Z,2.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241727,54,2.22,1.0,0.0,5.0,120.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:08:36Z,3.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,354.0,81.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241727,54,2.22,1.0,0.0,5.0,120.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:09:06Z,4.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1241727,54,2.22,1.0,0.0,5.0,120.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:09:32Z,4.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,168.0,48.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ShouldersArms,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241727,54,2.22,1.0,0.0,5.0,120.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:10:24Z,5.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,254.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241727,54,2.22,1.0,0.0,5.0,120.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:11:00Z,6.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,68.0,184.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,18.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1241728,55,2.27,5.0,0.0,0.0,125.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:31:45Z,1.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,225.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241728,55,2.27,5.0,0.0,0.0,125.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:32:19Z,2.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,341.0,148.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1241728,55,2.27,5.0,0.0,0.0,125.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:33:07Z,3.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,197.0,82.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241728,55,2.27,5.0,0.0,0.0,125.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:33:41Z,4.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,288.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241728,55,2.27,5.0,0.0,0.0,125.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:34:15Z,5.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,212.0,67.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241728,55,2.27,5.0,0.0,0.0,125.0,5.0,5.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:34:49Z,6.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,17.0,99.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241729,56,2.23,0.0,0.0,0.0,125.0,5.0,0.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:35:55Z,1.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,344.0,76.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241729,56,2.23,0.0,0.0,0.0,125.0,5.0,0.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:36:31Z,2.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241729,56,2.23,0.0,0.0,0.0,125.0,5.0,0.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:37:03Z,3.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,184.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241729,56,2.23,0.0,0.0,0.0,125.0,5.0,0.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:37:34Z,4.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241729,56,2.23,0.0,0.0,0.0,125.0,5.0,0.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:38:17Z,5.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,216.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241729,56,2.23,0.0,0.0,0.0,125.0,5.0,0.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:38:44Z,6.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,253.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241730,57,2.3,6.0,0.0,0.0,131.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:39:46Z,1.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,19.0,96.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1241730,57,2.3,6.0,0.0,0.0,131.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:40:29Z,2.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,253.0,43.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241730,57,2.3,6.0,0.0,0.0,131.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:41:01Z,3.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,248.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241730,57,2.3,6.0,0.0,0.0,131.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:41:29Z,4.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,190.0,52.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241730,57,2.3,6.0,0.0,0.0,131.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:42:00Z,5.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,217.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241730,57,2.3,6.0,0.0,0.0,131.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:42:32Z,6.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,125.0,194.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1241731,58,2.31,2.0,0.0,1.0,134.0,5.0,3.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:43:34Z,1.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,12.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241731,58,2.31,2.0,0.0,1.0,134.0,5.0,3.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:44:15Z,2.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,341.0,96.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241731,58,2.31,2.0,0.0,1.0,134.0,5.0,3.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:45:08Z,3.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,216.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241731,58,2.31,2.0,0.0,1.0,134.0,5.0,3.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:45:45Z,4.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241731,58,2.31,2.0,0.0,1.0,134.0,5.0,3.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:46:17Z,5.0,False,,,,9926.0,Zak Foulkes,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,14.0,101.0,Backward Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1241731,58,2.31,2.0,0.0,1.0,134.0,5.0,3.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:47:20Z,6.0,False,,,,9926.0,Zak Foulkes,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,321.0,48.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241732,59,2.37,6.0,0.0,5.0,140.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:48:30Z,1.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,319.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241732,59,2.37,6.0,0.0,5.0,140.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:48:59Z,2.0,False,,,,463.0,Matt Henry,9779.0,Tagenarine Chanderpaul,3008.0,Tevin Imlach,214.0,58.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,Short,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241732,59,2.37,6.0,0.0,5.0,140.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:49:36Z,3.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241732,59,2.37,6.0,0.0,5.0,140.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:50:08Z,4.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,75.0,194.0,Fine Leg,5.0,5.0,5.0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1241732,59,2.37,6.0,0.0,5.0,140.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:50:42Z,4.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241732,59,2.37,6.0,0.0,5.0,140.0,5.0,6.0,72851,,23726,New Zealand v West Indies Tests 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-12-03T08:51:18Z,5.0,False,,,,463.0,Matt Henry,3008.0,Tevin Imlach,9779.0,Tagenarine Chanderpaul,161.0,52.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
