over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475855,40,3.85,1.0,0.0,0.0,154.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:16:47Z,4,False,2983.0,Shoriful Islam,331.0,Tom Latham,3692.0,Devon Conway,138.0,20.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475855,40,3.85,1.0,0.0,0.0,154.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:17:41Z,5,False,2983.0,Shoriful Islam,331.0,Tom Latham,3692.0,Devon Conway,197.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475855,40,3.85,1.0,0.0,0.0,154.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:18:22Z,6,False,2983.0,Shoriful Islam,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475856,41,3.8,2.0,0.0,0.0,156.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:19:21Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,242.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475856,41,3.8,2.0,0.0,0.0,156.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:19:42Z,2,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,194.0,89.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475856,41,3.8,2.0,0.0,0.0,156.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:20:15Z,3,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,300.0,80.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475856,41,3.8,2.0,0.0,0.0,156.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:20:42Z,4,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,305.0,80.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475856,41,3.8,2.0,0.0,0.0,156.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:20:59Z,5,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,323.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475856,41,3.8,2.0,0.0,0.0,156.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:21:19Z,6,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,252.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475857,42,3.71,0.0,0.0,0.0,156.0,1.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:22:13Z,1,False,2983.0,Shoriful Islam,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475857,42,3.71,0.0,0.0,0.0,156.0,1.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:22:42Z,2,False,2983.0,Shoriful Islam,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475857,42,3.71,0.0,0.0,0.0,156.0,1.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:23:20Z,3,False,2983.0,Shoriful Islam,3692.0,Devon Conway,331.0,Tom Latham,353.0,55.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475857,42,3.71,0.0,0.0,0.0,156.0,1.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:24:00Z,4,False,2983.0,Shoriful Islam,3692.0,Devon Conway,331.0,Tom Latham,325.0,57.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475857,42,3.71,0.0,0.0,0.0,156.0,1.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:24:35Z,5,False,2983.0,Shoriful Islam,3692.0,Devon Conway,331.0,Tom Latham,360.0,90.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475857,42,3.71,0.0,0.0,0.0,156.0,1.0,0.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:25:14Z,6,False,2983.0,Shoriful Islam,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475858,43,3.84,9.0,0.0,0.0,165.0,1.0,9.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:25:58Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,262.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475858,43,3.84,9.0,0.0,0.0,165.0,1.0,9.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:26:27Z,2,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,258.0,201.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
475858,43,3.84,9.0,0.0,0.0,165.0,1.0,9.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:27:04Z,3,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475858,43,3.84,9.0,0.0,0.0,165.0,1.0,9.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:27:19Z,4,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,248.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475858,43,3.84,9.0,0.0,0.0,165.0,1.0,9.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:27:45Z,5,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,180.0,88.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475858,43,3.84,9.0,0.0,0.0,165.0,1.0,9.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:28:10Z,6,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,15.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475859,44,3.77,1.0,0.0,0.0,166.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:29:19Z,1,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,346.0,86.0,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475859,44,3.77,1.0,0.0,0.0,166.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:30:03Z,2,False,2332.0,Ebadot Hossain,3692.0,Devon Conway,331.0,Tom Latham,183.0,76.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475859,44,3.77,1.0,0.0,0.0,166.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:30:34Z,3,False,2332.0,Ebadot Hossain,3692.0,Devon Conway,331.0,Tom Latham,248.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475859,44,3.77,1.0,0.0,0.0,166.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:31:05Z,4,False,2332.0,Ebadot Hossain,3692.0,Devon Conway,331.0,Tom Latham,306.0,12.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475859,44,3.77,1.0,0.0,0.0,166.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:31:46Z,5,False,2332.0,Ebadot Hossain,3692.0,Devon Conway,331.0,Tom Latham,257.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475859,44,3.77,1.0,0.0,0.0,166.0,1.0,1.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:32:17Z,6,False,2332.0,Ebadot Hossain,3692.0,Devon Conway,331.0,Tom Latham,214.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475860,45,3.76,3.0,0.0,0.0,169.0,1.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:33:21Z,1,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,221.0,12.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475860,45,3.76,3.0,0.0,0.0,169.0,1.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:33:39Z,2,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,181.0,132.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475860,45,3.76,3.0,0.0,0.0,169.0,1.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:34:29Z,3,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,326.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475860,45,3.76,3.0,0.0,0.0,169.0,1.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:34:53Z,4,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,239.0,35.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475860,45,3.76,3.0,0.0,0.0,169.0,1.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:35:12Z,5,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,121.0,128.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
475860,45,3.76,3.0,0.0,0.0,169.0,1.0,3.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:35:42Z,6,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475861,46,3.8,6.0,0.0,0.0,175.0,1.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:36:36Z,1,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,73.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
475861,46,3.8,6.0,0.0,0.0,175.0,1.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:37:18Z,2,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475861,46,3.8,6.0,0.0,0.0,175.0,1.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:37:56Z,3,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475861,46,3.8,6.0,0.0,0.0,175.0,1.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:38:34Z,4,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,23.0,135.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475861,46,3.8,6.0,0.0,0.0,175.0,1.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:39:17Z,5,False,2332.0,Ebadot Hossain,3692.0,Devon Conway,331.0,Tom Latham,157.0,126.0,Fine Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475861,46,3.8,6.0,0.0,0.0,175.0,1.0,6.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:39:48Z,6,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,18.0,53.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475862,47,3.77,2.0,0.0,0.0,177.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:40:55Z,1,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,328.0,90.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475862,47,3.77,2.0,0.0,0.0,177.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:41:12Z,2,False,551.0,Mehidy Hasan,3692.0,Devon Conway,331.0,Tom Latham,292.0,115.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475862,47,3.77,2.0,0.0,0.0,177.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:41:40Z,3,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475862,47,3.77,2.0,0.0,0.0,177.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:41:57Z,4,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,173.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475862,47,3.77,2.0,0.0,0.0,177.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:42:16Z,5,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,337.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475862,47,3.77,2.0,0.0,0.0,177.0,1.0,2.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:42:36Z,6,False,551.0,Mehidy Hasan,331.0,Tom Latham,3692.0,Devon Conway,130.0,144.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475863,48,3.83,7.0,0.0,0.0,184.0,1.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:43:42Z,1,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475863,48,3.83,7.0,0.0,0.0,184.0,1.0,7.0,13909,1st ODI,11906,New Zealand v Bangladesh - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-01-09T07:44:17Z,2,False,2332.0,Ebadot Hossain,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
