over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:13:22Z,1.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,299.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:13:56Z,2.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,292.0,196.0,Long Off,5.0,1.0,5.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,130.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,0.0
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:14:41Z,2.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,352.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:16:05Z,3.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,53.0,201.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:16:51Z,4.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:17:25Z,5.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,250.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:18:03Z,6.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1106257,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:19:12Z,6.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,14.0,68.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106262,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:20:47Z,1.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106262,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:21:21Z,2.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,19.0,179.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106262,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:21:56Z,3.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,204.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106262,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:22:35Z,4.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,359.0,156.0,Deep Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1106262,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:23:13Z,5.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106262,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:23:43Z,6.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,143.0,169.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106265,4,5.75,0.0,0.0,0.0,23.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:24:47Z,1.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,290.0,33.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106265,4,5.75,0.0,0.0,0.0,23.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:25:25Z,2.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,359.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106265,4,5.75,0.0,0.0,0.0,23.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:26:06Z,3.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,322.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106265,4,5.75,0.0,0.0,0.0,23.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:26:46Z,4.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,252.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106265,4,5.75,0.0,0.0,0.0,23.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:27:26Z,5.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106265,4,5.75,0.0,0.0,0.0,23.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:28:08Z,6.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106270,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:29:10Z,1.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106270,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:29:50Z,2.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,309.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106270,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:30:20Z,3.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106270,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:30:54Z,4.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,303.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106270,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:31:35Z,5.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106270,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:32:09Z,6.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,342.0,194.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106274,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:33:16Z,1.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,183.0,74.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106274,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:33:52Z,2.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106274,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:34:30Z,3.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,292.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106274,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:35:12Z,4.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,180.0,69.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106274,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:35:33Z,5.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,180.0,44.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106274,6,4.5,0.0,0.0,0.0,27.0,0.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:36:19Z,6.0,False,,,,7825.0,Tanaka Chivanga,3692.0,Devon Conway,2384.0,Will Young,325.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106277,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:37:19Z,1.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,166.0,64.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106277,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:37:50Z,2.0,False,,,,2572.0,Blessing Muzarabani,2384.0,Will Young,3692.0,Devon Conway,298.0,89.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106277,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:38:37Z,3.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,44.0,176.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1106277,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:39:24Z,4.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106277,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:39:53Z,5.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,321.0,190.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1106277,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:40:48Z,6.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,177.0,35.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106282,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:42:05Z,1.0,False,,,,7825.0,Tanaka Chivanga,2384.0,Will Young,3692.0,Devon Conway,273.0,160.0,Long On,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1106282,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:42:49Z,2.0,False,,,,7825.0,Tanaka Chivanga,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106282,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:43:29Z,3.0,False,,,,7825.0,Tanaka Chivanga,2384.0,Will Young,3692.0,Devon Conway,166.0,171.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106282,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:44:23Z,4.0,False,,,,7825.0,Tanaka Chivanga,2384.0,Will Young,3692.0,Devon Conway,204.0,186.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106282,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:45:11Z,5.0,False,,,,7825.0,Tanaka Chivanga,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106282,8,6.25,14.0,0.0,0.0,50.0,0.0,14.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:45:52Z,6.0,False,,,,7825.0,Tanaka Chivanga,2384.0,Will Young,3692.0,Devon Conway,131.0,186.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106285,9,5.89,3.0,0.0,0.0,53.0,0.0,3.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-07T18:47:45Z,1.0,False,,,,2572.0,Blessing Muzarabani,3692.0,Devon Conway,2384.0,Will Young,191.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
