over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098447,39,3.08,5.0,0.0,0.0,120.0,1.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:09:30Z,2.0,False,,,,139.0,Liam Dawson,2993.0,Yashasvi Jaiswal,7936.0,Sai Sudharsan,14.0,88.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098447,39,3.08,5.0,0.0,0.0,120.0,1.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:10:01Z,3.0,False,,,,139.0,Liam Dawson,2993.0,Yashasvi Jaiswal,7936.0,Sai Sudharsan,61.0,136.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1098447,39,3.08,5.0,0.0,0.0,120.0,1.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:10:35Z,4.0,False,,,,139.0,Liam Dawson,2993.0,Yashasvi Jaiswal,7936.0,Sai Sudharsan,2.0,142.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1098447,39,3.08,5.0,0.0,0.0,120.0,1.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:11:06Z,5.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,250.0,157.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1098447,39,3.08,5.0,0.0,0.0,120.0,1.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:11:32Z,6.0,False,,,,139.0,Liam Dawson,2993.0,Yashasvi Jaiswal,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098459,40,3.0,0.0,0.0,0.0,120.0,1.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:15:32Z,1.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098459,40,3.0,0.0,0.0,0.0,120.0,1.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:16:07Z,2.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,330.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098459,40,3.0,0.0,0.0,0.0,120.0,1.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:16:45Z,3.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,1.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098459,40,3.0,0.0,0.0,0.0,120.0,1.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:17:32Z,4.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098459,40,3.0,0.0,0.0,0.0,120.0,1.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:18:12Z,5.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,183.0,86.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098459,40,3.0,0.0,0.0,0.0,120.0,1.0,0.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:18:45Z,6.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098472,41,2.95,1.0,1.0,0.0,121.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:19:35Z,1.0,True,Caught,2993.0,Yashasvi Jaiswal,139.0,Liam Dawson,2993.0,Yashasvi Jaiswal,7936.0,Sai Sudharsan,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1098472,41,2.95,1.0,1.0,0.0,121.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:22:07Z,2.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,200.0,141.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1098472,41,2.95,1.0,1.0,0.0,121.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:22:51Z,3.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,331.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098472,41,2.95,1.0,1.0,0.0,121.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:23:11Z,4.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098472,41,2.95,1.0,1.0,0.0,121.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:23:31Z,5.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,316.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098472,41,2.95,1.0,1.0,0.0,121.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:23:49Z,6.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,300.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098484,42,2.9,1.0,0.0,0.0,122.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:24:56Z,1.0,False,,,,53.0,Jofra Archer,10933.0,Shubman Gill,7936.0,Sai Sudharsan,245.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098484,42,2.9,1.0,0.0,0.0,122.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:25:31Z,2.0,False,,,,53.0,Jofra Archer,10933.0,Shubman Gill,7936.0,Sai Sudharsan,208.0,100.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1098484,42,2.9,1.0,0.0,0.0,122.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:26:11Z,3.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098484,42,2.9,1.0,0.0,0.0,122.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:26:47Z,4.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,2.0,79.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098484,42,2.9,1.0,0.0,0.0,122.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:27:24Z,5.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098484,42,2.9,1.0,0.0,0.0,122.0,2.0,1.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:28:08Z,6.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,269.0,33.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098490,43,2.88,2.0,0.0,0.0,124.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:29:07Z,1.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098490,43,2.88,2.0,0.0,0.0,124.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:29:36Z,2.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098490,43,2.88,2.0,0.0,0.0,124.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:29:56Z,3.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098490,43,2.88,2.0,0.0,0.0,124.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:30:14Z,4.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098490,43,2.88,2.0,0.0,0.0,124.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:30:39Z,5.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098490,43,2.88,2.0,0.0,0.0,124.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:30:56Z,6.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,60.0,127.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1098494,44,2.86,2.0,0.0,0.0,126.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:32:04Z,1.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,19.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098494,44,2.86,2.0,0.0,0.0,126.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:32:43Z,2.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,15.0,91.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098494,44,2.86,2.0,0.0,0.0,126.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:33:17Z,3.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,295.0,124.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1098494,44,2.86,2.0,0.0,0.0,126.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:34:02Z,4.0,False,,,,53.0,Jofra Archer,10933.0,Shubman Gill,7936.0,Sai Sudharsan,19.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1098494,44,2.86,2.0,0.0,0.0,126.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:34:45Z,5.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,195.0,80.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098494,44,2.86,2.0,0.0,0.0,126.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:35:25Z,6.0,False,,,,53.0,Jofra Archer,7936.0,Sai Sudharsan,10933.0,Shubman Gill,35.0,85.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098508,45,2.91,5.0,0.0,0.0,131.0,2.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:36:20Z,1.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098508,45,2.91,5.0,0.0,0.0,131.0,2.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:36:36Z,2.0,False,,,,139.0,Liam Dawson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,241.0,149.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1098508,45,2.91,5.0,0.0,0.0,131.0,2.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:37:08Z,3.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,322.0,210.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1098508,45,2.91,5.0,0.0,0.0,131.0,2.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:37:54Z,4.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,210.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098508,45,2.91,5.0,0.0,0.0,131.0,2.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:38:15Z,5.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,300.0,96.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098508,45,2.91,5.0,0.0,0.0,131.0,2.0,5.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:38:36Z,6.0,False,,,,139.0,Liam Dawson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,214.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1098515,46,2.89,2.0,0.0,0.0,133.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:39:54Z,1.0,False,,,,196.0,Ben Stokes,10933.0,Shubman Gill,7936.0,Sai Sudharsan,180.0,74.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1098515,46,2.89,2.0,0.0,0.0,133.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:40:41Z,2.0,False,,,,196.0,Ben Stokes,7936.0,Sai Sudharsan,10933.0,Shubman Gill,0.0,82.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098515,46,2.89,2.0,0.0,0.0,133.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:41:20Z,3.0,False,,,,196.0,Ben Stokes,7936.0,Sai Sudharsan,10933.0,Shubman Gill,306.0,54.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098515,46,2.89,2.0,0.0,0.0,133.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:41:58Z,4.0,False,,,,196.0,Ben Stokes,7936.0,Sai Sudharsan,10933.0,Shubman Gill,182.0,86.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1098515,46,2.89,2.0,0.0,0.0,133.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:42:41Z,5.0,False,,,,196.0,Ben Stokes,7936.0,Sai Sudharsan,10933.0,Shubman Gill,356.0,47.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1098515,46,2.89,2.0,0.0,0.0,133.0,2.0,2.0,39759,,21403,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-23T19:43:20Z,6.0,False,,,,196.0,Ben Stokes,10933.0,Shubman Gill,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
