over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881148,14,6.0,2.0,0.0,0.0,84.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:10:51Z,3,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881148,14,6.0,2.0,0.0,0.0,84.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:11:08Z,4,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881148,14,6.0,2.0,0.0,0.0,84.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:11:27Z,5,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,225,69,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881148,14,6.0,2.0,0.0,0.0,84.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:11:50Z,6,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,288,78,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
881154,15,5.73,0.0,0.0,0.0,86.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:12:50Z,1,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881154,15,5.73,0.0,0.0,0.0,86.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:13:12Z,2,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,3,95,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881154,15,5.73,0.0,0.0,0.0,86.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:13:37Z,3,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881154,15,5.73,0.0,0.0,0.0,86.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:13:58Z,4,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,289,34,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881154,15,5.73,0.0,0.0,0.0,86.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:14:18Z,5,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,328,89,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881154,15,5.73,0.0,0.0,0.0,86.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:14:38Z,6,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,299,33,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881157,16,5.44,3.0,0.0,1.0,87.0,1.0,3.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:15:26Z,1,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10933,Shubman Gill,146,133,Fine Leg,2,1,2,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,1,False,False
881157,16,5.44,3.0,0.0,1.0,87.0,1.0,3.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:15:58Z,1,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,18,50,Leg Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881157,16,5.44,3.0,0.0,1.0,87.0,1.0,3.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:16:27Z,2,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,291,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881157,16,5.44,3.0,0.0,1.0,87.0,1.0,3.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:16:52Z,3,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,201,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881157,16,5.44,3.0,0.0,1.0,87.0,1.0,3.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:17:13Z,4,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881157,16,5.44,3.0,0.0,1.0,87.0,1.0,3.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:17:46Z,5,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,0,13,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881157,16,5.44,3.0,0.0,1.0,87.0,1.0,3.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:18:03Z,6,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,302,88,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
881161,17,5.12,0.0,0.0,0.0,87.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:19:23Z,1,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881161,17,5.12,0.0,0.0,0.0,87.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:19:41Z,2,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881161,17,5.12,0.0,0.0,0.0,87.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:20:04Z,3,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,198,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881161,17,5.12,0.0,0.0,0.0,87.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:20:28Z,4,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,243,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881161,17,5.12,0.0,0.0,0.0,87.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:20:56Z,5,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,51,57,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881161,17,5.12,0.0,0.0,0.0,87.0,1.0,0.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:21:54Z,6,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,283,26,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881164,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:22:42Z,1,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10933,Shubman Gill,209,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
881164,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:23:17Z,2,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10933,Shubman Gill,193,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
881164,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:23:58Z,3,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881164,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:24:19Z,4,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,234,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881164,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:24:39Z,5,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,335,163,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
881164,18,5.22,7.0,0.0,0.0,94.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:25:14Z,6,False,,,,6997,Tom Hartley,10933,Shubman Gill,2993,Yashasvi Jaiswal,290,40,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881168,19,5.32,7.0,0.0,0.0,101.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:26:48Z,1,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881168,19,5.32,7.0,0.0,0.0,101.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:27:07Z,2,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,182,137,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
881168,19,5.32,7.0,0.0,0.0,101.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:27:32Z,3,False,,,,8105,Rehan Ahmed,10933,Shubman Gill,2993,Yashasvi Jaiswal,180,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
881168,19,5.32,7.0,0.0,0.0,101.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:28:25Z,4,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,21,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881168,19,5.32,7.0,0.0,0.0,101.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:28:50Z,5,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,324,189,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
881168,19,5.32,7.0,0.0,0.0,101.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:29:27Z,6,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,181,137,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
881171,20,5.15,2.0,0.0,0.0,103.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:30:36Z,1,False,,,,11,Jack Leach,2993,Yashasvi Jaiswal,10933,Shubman Gill,180,135,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
881171,20,5.15,2.0,0.0,0.0,103.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:31:13Z,2,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881171,20,5.15,2.0,0.0,0.0,103.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:31:30Z,3,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,286,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881171,20,5.15,2.0,0.0,0.0,103.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:31:53Z,4,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881171,20,5.15,2.0,0.0,0.0,103.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:32:12Z,5,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,332,100,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
881171,20,5.15,2.0,0.0,0.0,103.0,1.0,2.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:32:41Z,6,False,,,,11,Jack Leach,2993,Yashasvi Jaiswal,10933,Shubman Gill,253,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881174,21,5.24,7.0,0.0,0.0,110.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:33:31Z,1,False,,,,8105,Rehan Ahmed,10933,Shubman Gill,2993,Yashasvi Jaiswal,334,148,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
881174,21,5.24,7.0,0.0,0.0,110.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:34:33Z,2,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881174,21,5.24,7.0,0.0,0.0,110.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:34:50Z,3,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,298,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881174,21,5.24,7.0,0.0,0.0,110.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:35:06Z,4,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,3,9,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881174,21,5.24,7.0,0.0,0.0,110.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:35:28Z,5,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,180,12,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
881174,21,5.24,7.0,0.0,0.0,110.0,1.0,7.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:35:50Z,6,False,,,,8105,Rehan Ahmed,2993,Yashasvi Jaiswal,10933,Shubman Gill,249,219,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
881178,22,5.05,1.0,0.0,0.0,111.0,1.0,1.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:36:42Z,1,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,198,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881178,22,5.05,1.0,0.0,0.0,111.0,1.0,1.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:37:01Z,2,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,206,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881178,22,5.05,1.0,0.0,0.0,111.0,1.0,1.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:37:30Z,3,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881178,22,5.05,1.0,0.0,0.0,111.0,1.0,1.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:37:59Z,4,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,213,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881178,22,5.05,1.0,0.0,0.0,111.0,1.0,1.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:38:24Z,5,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,105,50,First Slip,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
881178,22,5.05,1.0,0.0,0.0,111.0,1.0,1.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:38:53Z,6,False,,,,11,Jack Leach,10933,Shubman Gill,2993,Yashasvi Jaiswal,333,105,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
881180,23,5.17,8.0,0.0,0.0,119.0,1.0,8.0,32403,,17991,India v England Tests - Men,2,3,India Men,1,England Men,2024-01-25T16:40:17Z,1,False,,,,8105,Rehan Ahmed,10933,Shubman Gill,2993,Yashasvi Jaiswal,339,181,Deep Mid Wicket,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
