over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1018985,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:07:45Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,195.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018985,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:08:02Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018985,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:08:18Z,5,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018985,44,3.5,0.0,0.0,0.0,154.0,1.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:08:30Z,6,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,287.0,Usman Khawaja,245.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018986,45,3.42,0.0,1.0,0.0,154.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:09:29Z,1,True,Caught,287.0,Usman Khawaja,10982.0,Jasprit Bumrah,287.0,Usman Khawaja,348.0,Marnus Labuschagne,214.0,50.0,Short Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018986,45,3.42,0.0,1.0,0.0,154.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:12:07Z,2,False,,,,10982.0,Jasprit Bumrah,1075.0,Steve Smith,348.0,Marnus Labuschagne,182.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018986,45,3.42,0.0,1.0,0.0,154.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:12:51Z,3,False,,,,10982.0,Jasprit Bumrah,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018986,45,3.42,0.0,1.0,0.0,154.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:13:24Z,4,False,,,,10982.0,Jasprit Bumrah,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018986,45,3.42,0.0,1.0,0.0,154.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:14:07Z,5,False,,,,10982.0,Jasprit Bumrah,1075.0,Steve Smith,348.0,Marnus Labuschagne,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018986,45,3.42,0.0,1.0,0.0,154.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:14:45Z,6,False,,,,10982.0,Jasprit Bumrah,1075.0,Steve Smith,348.0,Marnus Labuschagne,330.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018987,46,3.37,1.0,0.0,0.0,155.0,2.0,1.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:15:43Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,237.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018987,46,3.37,1.0,0.0,0.0,155.0,2.0,1.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:16:04Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,305.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018987,46,3.37,1.0,0.0,0.0,155.0,2.0,1.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:16:22Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,326.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018987,46,3.37,1.0,0.0,0.0,155.0,2.0,1.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:16:41Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,245.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1018987,46,3.37,1.0,0.0,0.0,155.0,2.0,1.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:17:29Z,5,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018987,46,3.37,1.0,0.0,0.0,155.0,2.0,1.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:17:48Z,6,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018988,47,3.3,0.0,0.0,0.0,155.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:18:39Z,1,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,290.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018988,47,3.3,0.0,0.0,0.0,155.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:19:17Z,2,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018988,47,3.3,0.0,0.0,0.0,155.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:19:45Z,3,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018988,47,3.3,0.0,0.0,0.0,155.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:20:16Z,4,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,320.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018988,47,3.3,0.0,0.0,0.0,155.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:21:02Z,5,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,202.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018988,47,3.3,0.0,0.0,0.0,155.0,2.0,0.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:21:45Z,6,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,150.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018989,48,3.27,2.0,0.0,0.0,157.0,2.0,2.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:22:42Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,200.0,141.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1018989,48,3.27,2.0,0.0,0.0,157.0,2.0,2.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:23:09Z,2,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,208.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018989,48,3.27,2.0,0.0,0.0,157.0,2.0,2.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:23:26Z,3,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018989,48,3.27,2.0,0.0,0.0,157.0,2.0,2.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:23:39Z,4,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018989,48,3.27,2.0,0.0,0.0,157.0,2.0,2.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:23:52Z,5,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,23.0,63.0,Leg Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018989,48,3.27,2.0,0.0,0.0,157.0,2.0,2.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:24:08Z,6,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,182.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018990,49,3.29,4.0,0.0,0.0,161.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:25:19Z,1,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,341.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018990,49,3.29,4.0,0.0,0.0,161.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:25:58Z,2,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,343.0,77.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018990,49,3.29,4.0,0.0,0.0,161.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:26:38Z,3,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018990,49,3.29,4.0,0.0,0.0,161.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:27:17Z,4,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,337.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018990,49,3.29,4.0,0.0,0.0,161.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:27:56Z,5,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,119.0,128.0,Third Man,2.0,0,2,2.0,,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1018990,49,3.29,4.0,0.0,0.0,161.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:28:40Z,6,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,20.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1018991,50,3.3,4.0,0.0,0.0,165.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:29:59Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,210.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018991,50,3.3,4.0,0.0,0.0,165.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:30:14Z,2,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,298.0,206.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1018991,50,3.3,4.0,0.0,0.0,165.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:30:44Z,3,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,230.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018991,50,3.3,4.0,0.0,0.0,165.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:30:57Z,4,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,223.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018991,50,3.3,4.0,0.0,0.0,165.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:31:09Z,5,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,190.0,36.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018991,50,3.3,4.0,0.0,0.0,165.0,2.0,4.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:31:25Z,6,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018992,51,3.29,3.0,0.0,1.0,168.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:32:24Z,1,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,166.0,41.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018992,51,3.29,3.0,0.0,1.0,168.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:33:01Z,2,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018992,51,3.29,3.0,0.0,1.0,168.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:33:35Z,3,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018992,51,3.29,3.0,0.0,1.0,168.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:34:08Z,4,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,51.0,133.0,Fine Leg,2.0,1,2,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
1018992,51,3.29,3.0,0.0,1.0,168.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:35:06Z,4,False,,,,10982.0,Jasprit Bumrah,1075.0,Steve Smith,348.0,Marnus Labuschagne,359.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1018992,51,3.29,3.0,0.0,1.0,168.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:35:52Z,5,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,210.0,21.0,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018992,51,3.29,3.0,0.0,1.0,168.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:36:28Z,6,False,,,,10982.0,Jasprit Bumrah,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1018993,52,3.29,3.0,0.0,0.0,171.0,2.0,3.0,36871,,19853,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-26T09:37:18Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,13.0,91.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
