over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244646,25,3.92,4.0,2.0,0.0,98.0,4.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:47:56Z,6.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,283.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244647,26,3.85,2.0,0.0,0.0,100.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:48:55Z,1.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,302.0,53.0,Silly Mid Off,0.0,0.0,0.0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244647,26,3.85,2.0,0.0,0.0,100.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:49:31Z,2.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,251.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244647,26,3.85,2.0,0.0,0.0,100.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:50:01Z,3.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,304.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244647,26,3.85,2.0,0.0,0.0,100.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:50:39Z,4.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,295.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244647,26,3.85,2.0,0.0,0.0,100.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:51:19Z,5.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,165.0,100.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244647,26,3.85,2.0,0.0,0.0,100.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:52:13Z,6.0,False,,,,13841.0,Josh Tongue,291.0,Alex Carey,287.0,Usman Khawaja,16.0,111.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244648,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:53:20Z,1.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,221.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244648,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:53:56Z,2.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,178.0,152.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244648,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:54:35Z,3.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,1.0,111.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244648,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:55:12Z,4.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,165.0,97.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244648,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:56:00Z,5.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244648,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:56:35Z,6.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,164.0,98.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244649,28,3.79,2.0,0.0,0.0,106.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:57:44Z,1.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,220.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244649,28,3.79,2.0,0.0,0.0,106.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:58:29Z,2.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244649,28,3.79,2.0,0.0,0.0,106.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:58:57Z,3.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,12.0,99.0,Backward Point,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244649,28,3.79,2.0,0.0,0.0,106.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T07:59:44Z,4.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244649,28,3.79,2.0,0.0,0.0,106.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:00:23Z,5.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,47.0,155.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244649,28,3.79,2.0,0.0,0.0,106.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:01:05Z,6.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,17.0,97.0,Backward Point,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244650,29,3.72,2.0,0.0,0.0,108.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:02:12Z,1.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,15.0,105.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244650,29,3.72,2.0,0.0,0.0,108.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:02:50Z,2.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,2.0,101.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244650,29,3.72,2.0,0.0,0.0,108.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:03:38Z,3.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,18.0,104.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244650,29,3.72,2.0,0.0,0.0,108.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:04:10Z,4.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,14.0,147.0,Deep Backward Point,2.0,0.0,2.0,2.0,,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244650,29,3.72,2.0,0.0,0.0,108.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:05:01Z,5.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,216.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244650,29,3.72,2.0,0.0,0.0,108.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:05:43Z,6.0,False,,,,53.0,Jofra Archer,291.0,Alex Carey,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244651,30,3.63,1.0,0.0,0.0,109.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:06:41Z,1.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,198.0,84.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244651,30,3.63,1.0,0.0,0.0,109.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:07:20Z,2.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,297.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244651,30,3.63,1.0,0.0,0.0,109.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:07:56Z,3.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,281.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244651,30,3.63,1.0,0.0,0.0,109.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:08:37Z,4.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,16.0,108.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244651,30,3.63,1.0,0.0,0.0,109.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:09:23Z,5.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244651,30,3.63,1.0,0.0,0.0,109.0,4.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:10:04Z,6.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,323.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244652,31,3.58,2.0,0.0,0.0,111.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:11:04Z,1.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,178.0,96.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244652,31,3.58,2.0,0.0,0.0,111.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:11:41Z,2.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244652,31,3.58,2.0,0.0,0.0,111.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:12:19Z,3.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,245.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244652,31,3.58,2.0,0.0,0.0,111.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:13:03Z,4.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,220.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244652,31,3.58,2.0,0.0,0.0,111.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:13:42Z,5.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244652,31,3.58,2.0,0.0,0.0,111.0,4.0,2.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:14:23Z,6.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,291.0,Alex Carey,128.0,150.0,Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1244653,32,3.62,5.0,0.0,0.0,116.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:15:25Z,1.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,329.0,215.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244653,32,3.62,5.0,0.0,0.0,116.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:16:38Z,2.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244653,32,3.62,5.0,0.0,0.0,116.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:17:16Z,3.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,219.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244653,32,3.62,5.0,0.0,0.0,116.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:17:49Z,4.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,308.0,55.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244653,32,3.62,5.0,0.0,0.0,116.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:18:26Z,5.0,False,,,,2672.0,Brydon Carse,291.0,Alex Carey,287.0,Usman Khawaja,335.0,112.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244653,32,3.62,5.0,0.0,0.0,116.0,4.0,5.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:19:10Z,6.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,291.0,Alex Carey,11.0,59.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244654,33,3.88,12.0,0.0,0.0,128.0,4.0,12.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:20:29Z,1.0,False,,,,13841.0,Josh Tongue,291.0,Alex Carey,287.0,Usman Khawaja,327.0,225.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244654,33,3.88,12.0,0.0,0.0,128.0,4.0,12.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:21:31Z,2.0,False,,,,13841.0,Josh Tongue,291.0,Alex Carey,287.0,Usman Khawaja,166.0,96.0,Backward Square Leg,1.0,0.0,1.0,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244654,33,3.88,12.0,0.0,0.0,128.0,4.0,12.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:22:03Z,3.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,291.0,Alex Carey,167.0,97.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244654,33,3.88,12.0,0.0,0.0,128.0,4.0,12.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:22:43Z,4.0,False,,,,13841.0,Josh Tongue,291.0,Alex Carey,287.0,Usman Khawaja,14.0,205.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244654,33,3.88,12.0,0.0,0.0,128.0,4.0,12.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T08:23:23Z,5.0,False,,,,13841.0,Josh Tongue,291.0,Alex Carey,287.0,Usman Khawaja,301.0,100.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
