over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
885504,65,2.66,4.0,0.0,0.0,173.0,2.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:24:41Z,1,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,344.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885504,65,2.66,4.0,0.0,0.0,173.0,2.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:25:07Z,2,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,210.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885504,65,2.66,4.0,0.0,0.0,173.0,2.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:25:37Z,3,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,278.0,189.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
885504,65,2.66,4.0,0.0,0.0,173.0,2.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:26:25Z,4,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,216.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885504,65,2.66,4.0,0.0,0.0,173.0,2.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:27:00Z,5,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,167.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885504,65,2.66,4.0,0.0,0.0,173.0,2.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:27:29Z,6,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,209.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885508,66,2.67,3.0,0.0,0.0,176.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:28:16Z,1,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,299.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885508,66,2.67,3.0,0.0,0.0,176.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:28:35Z,2,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,166.0,109.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885508,66,2.67,3.0,0.0,0.0,176.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:29:01Z,3,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,248.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885508,66,2.67,3.0,0.0,0.0,176.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:29:26Z,4,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,287.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885508,66,2.67,3.0,0.0,0.0,176.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:29:42Z,5,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,193.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885508,66,2.67,3.0,0.0,0.0,176.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:30:11Z,6,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,14.0,74.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885513,67,2.67,3.0,0.0,0.0,179.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:31:17Z,1,False,,,,7132.0,Ruan de Swardt,3154.0,Rachin Ravindra,160.0,Kane Williamson,325.0,94.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885513,67,2.67,3.0,0.0,0.0,179.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:32:00Z,2,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885513,67,2.67,3.0,0.0,0.0,179.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:32:34Z,3,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885513,67,2.67,3.0,0.0,0.0,179.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:33:05Z,4,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885513,67,2.67,3.0,0.0,0.0,179.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:33:40Z,5,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,314.0,150.0,Long On,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
885513,67,2.67,3.0,0.0,0.0,179.0,2.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:34:31Z,6,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,254.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885519,68,2.66,2.0,0.0,0.0,181.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:35:27Z,1,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885519,68,2.66,2.0,0.0,0.0,181.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:35:41Z,2,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,300.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885519,68,2.66,2.0,0.0,0.0,181.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:36:18Z,3,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885519,68,2.66,2.0,0.0,0.0,181.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:36:35Z,4,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,221.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885519,68,2.66,2.0,0.0,0.0,181.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:36:53Z,5,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,1.0,140.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885519,68,2.66,2.0,0.0,0.0,181.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:37:18Z,6,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,319.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885522,69,2.65,2.0,0.0,0.0,183.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:38:14Z,1,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,22.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
885522,69,2.65,2.0,0.0,0.0,183.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:39:05Z,2,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885522,69,2.65,2.0,0.0,0.0,183.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:39:37Z,3,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,283.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885522,69,2.65,2.0,0.0,0.0,183.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:40:10Z,4,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,238.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885522,69,2.65,2.0,0.0,0.0,183.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:40:39Z,5,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,161.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885522,69,2.65,2.0,0.0,0.0,183.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:41:18Z,6,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885528,70,2.69,5.0,0.0,0.0,188.0,2.0,5.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:42:08Z,1,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,112.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
885528,70,2.69,5.0,0.0,0.0,188.0,2.0,5.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:42:47Z,2,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,211.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885528,70,2.69,5.0,0.0,0.0,188.0,2.0,5.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:43:04Z,3,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,211.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885528,70,2.69,5.0,0.0,0.0,188.0,2.0,5.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:43:19Z,4,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,283.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885528,70,2.69,5.0,0.0,0.0,188.0,2.0,5.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:43:35Z,5,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,184.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885528,70,2.69,5.0,0.0,0.0,188.0,2.0,5.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:43:54Z,6,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,336.0,54.0,Short Extra Cover,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885533,71,2.68,2.0,0.0,0.0,190.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:45:12Z,1,False,,,,7132.0,Ruan de Swardt,3154.0,Rachin Ravindra,160.0,Kane Williamson,167.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885533,71,2.68,2.0,0.0,0.0,190.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:46:18Z,2,False,,,,7132.0,Ruan de Swardt,160.0,Kane Williamson,3154.0,Rachin Ravindra,181.0,96.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885533,71,2.68,2.0,0.0,0.0,190.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:46:56Z,3,False,,,,7132.0,Ruan de Swardt,3154.0,Rachin Ravindra,160.0,Kane Williamson,324.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885533,71,2.68,2.0,0.0,0.0,190.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:47:23Z,4,False,,,,7132.0,Ruan de Swardt,3154.0,Rachin Ravindra,160.0,Kane Williamson,301.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885533,71,2.68,2.0,0.0,0.0,190.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:48:00Z,5,False,,,,7132.0,Ruan de Swardt,3154.0,Rachin Ravindra,160.0,Kane Williamson,304.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885533,71,2.68,2.0,0.0,0.0,190.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:48:31Z,6,False,,,,7132.0,Ruan de Swardt,3154.0,Rachin Ravindra,160.0,Kane Williamson,325.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885541,72,2.67,2.0,0.0,0.0,192.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:53:20Z,1,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885541,72,2.67,2.0,0.0,0.0,192.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:53:38Z,2,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,318.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885541,72,2.67,2.0,0.0,0.0,192.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:53:56Z,3,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,299.0,87.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885541,72,2.67,2.0,0.0,0.0,192.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:54:17Z,4,False,,,,3564.0,Neil Brand,160.0,Kane Williamson,3154.0,Rachin Ravindra,0.0,144.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885541,72,2.67,2.0,0.0,0.0,192.0,2.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T09:54:49Z,5,False,,,,3564.0,Neil Brand,3154.0,Rachin Ravindra,160.0,Kane Williamson,165.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
