over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1583997,20,3.5,1.0,0.0,0.0,70.0,3.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:44:07Z,3.0,False,,,,11428.0,Nahid Rana,568.0,Babar Azam,4489.0,Saud Shakeel,197.0,134.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1583997,20,3.5,1.0,0.0,0.0,70.0,3.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:45:00Z,4.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583997,20,3.5,1.0,0.0,0.0,70.0,3.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:45:42Z,5.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,321.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583997,20,3.5,1.0,0.0,0.0,70.0,3.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:46:29Z,6.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583998,21,3.33,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:47:46Z,1.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,326.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583998,21,3.33,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:48:09Z,2.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,273.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583998,21,3.33,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:48:24Z,3.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,317.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583998,21,3.33,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:48:49Z,4.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583998,21,3.33,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:49:09Z,5.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583998,21,3.33,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:49:29Z,6.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,305.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1583999,22,3.18,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:50:29Z,1.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,213.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1583999,22,3.18,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:51:12Z,2.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1583999,22,3.18,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:51:56Z,3.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,302.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1583999,22,3.18,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:52:32Z,4.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1583999,22,3.18,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:53:17Z,5.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,237.0,89.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1583999,22,3.18,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:54:01Z,6.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,339.0,74.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584000,23,3.04,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:54:57Z,1.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,200.0,49.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584000,23,3.04,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:55:18Z,2.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584000,23,3.04,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:55:38Z,3.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,318.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584000,23,3.04,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:55:55Z,4.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,326.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584000,23,3.04,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:56:12Z,5.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,1.0,99.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584000,23,3.04,0.0,0.0,0.0,70.0,3.0,0.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:56:33Z,6.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584001,24,3.25,8.0,0.0,0.0,78.0,3.0,8.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:57:33Z,1.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584001,24,3.25,8.0,0.0,0.0,78.0,3.0,8.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:58:20Z,2.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,18.0,141.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1584001,24,3.25,8.0,0.0,0.0,78.0,3.0,8.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:59:11Z,3.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,16.0,136.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1584001,24,3.25,8.0,0.0,0.0,78.0,3.0,8.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T10:59:47Z,4.0,False,,,,11428.0,Nahid Rana,568.0,Babar Azam,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584001,24,3.25,8.0,0.0,0.0,78.0,3.0,8.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:00:34Z,5.0,False,,,,11428.0,Nahid Rana,568.0,Babar Azam,4489.0,Saud Shakeel,346.0,86.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1584001,24,3.25,8.0,0.0,0.0,78.0,3.0,8.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:01:23Z,6.0,False,,,,11428.0,Nahid Rana,4489.0,Saud Shakeel,568.0,Babar Azam,335.0,190.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1584002,25,3.16,1.0,1.0,0.0,79.0,4.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:02:26Z,1.0,False,,,,551.0,Mehidy Hasan,568.0,Babar Azam,4489.0,Saud Shakeel,296.0,94.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1584002,25,3.16,1.0,1.0,0.0,79.0,4.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:03:05Z,2.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,568.0,Babar Azam,315.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584002,25,3.16,1.0,1.0,0.0,79.0,4.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:03:24Z,3.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,568.0,Babar Azam,345.0,73.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584002,25,3.16,1.0,1.0,0.0,79.0,4.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:03:46Z,4.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,568.0,Babar Azam,319.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584002,25,3.16,1.0,1.0,0.0,79.0,4.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:04:04Z,5.0,True,Caught,4489.0,Saud Shakeel,551.0,Mehidy Hasan,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1584002,25,3.16,1.0,1.0,0.0,79.0,4.0,1.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:06:42Z,6.0,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,568.0,Babar Azam,29.0,76.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584003,26,3.19,4.0,0.0,0.0,83.0,4.0,4.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:08:00Z,1.0,False,,,,694.0,Taskin Ahmed,568.0,Babar Azam,5939.0,Salman Ali Agha,298.0,54.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584003,26,3.19,4.0,0.0,0.0,83.0,4.0,4.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:08:33Z,2.0,False,,,,694.0,Taskin Ahmed,568.0,Babar Azam,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584003,26,3.19,4.0,0.0,0.0,83.0,4.0,4.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:09:18Z,3.0,False,,,,694.0,Taskin Ahmed,568.0,Babar Azam,5939.0,Salman Ali Agha,140.0,177.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1584003,26,3.19,4.0,0.0,0.0,83.0,4.0,4.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:10:11Z,4.0,False,,,,694.0,Taskin Ahmed,568.0,Babar Azam,5939.0,Salman Ali Agha,223.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584003,26,3.19,4.0,0.0,0.0,83.0,4.0,4.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:10:53Z,5.0,False,,,,694.0,Taskin Ahmed,568.0,Babar Azam,5939.0,Salman Ali Agha,206.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584003,26,3.19,4.0,0.0,0.0,83.0,4.0,4.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:11:42Z,6.0,False,,,,694.0,Taskin Ahmed,568.0,Babar Azam,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1584004,27,3.15,2.0,0.0,0.0,85.0,4.0,2.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:12:40Z,1.0,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,568.0,Babar Azam,280.0,41.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584004,27,3.15,2.0,0.0,0.0,85.0,4.0,2.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:13:02Z,2.0,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,568.0,Babar Azam,283.0,35.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584004,27,3.15,2.0,0.0,0.0,85.0,4.0,2.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:13:16Z,3.0,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1584004,27,3.15,2.0,0.0,0.0,85.0,4.0,2.0,74639,,40316,Bangladesh v Pakistan Tests 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-05-17T11:13:37Z,4.0,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,568.0,Babar Azam,294.0,143.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
