over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088928,108,3.83,2.0,1.0,0.0,414.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:18:01Z,3.0,True,Caught,517.0,Ravindra Jadeja,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10933.0,Shubman Gill,115.0,48.0,Leg Slip,0.0,0.0,0.0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Fended,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1088928,108,3.83,2.0,1.0,0.0,414.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:20:20Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088928,108,3.83,2.0,1.0,0.0,414.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:20:52Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,287.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088928,108,3.83,2.0,1.0,0.0,414.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:21:26Z,6.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088929,109,3.83,3.0,0.0,0.0,417.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:22:32Z,1.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,198.0,83.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088929,109,3.83,3.0,0.0,0.0,417.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:22:53Z,2.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,293.0,155.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088929,109,3.83,3.0,0.0,0.0,417.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:23:37Z,3.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,166.0,103.0,Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088929,109,3.83,3.0,0.0,0.0,417.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:24:11Z,4.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,199.0,89.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088929,109,3.83,3.0,0.0,0.0,417.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:24:30Z,5.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,17.0,149.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088929,109,3.83,3.0,0.0,0.0,417.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:24:56Z,6.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,259.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088930,110,3.81,2.0,0.0,1.0,419.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:25:58Z,1.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10947.0,Washington Sundar,17.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088930,110,3.81,2.0,0.0,1.0,419.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:26:45Z,2.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088930,110,3.81,2.0,0.0,1.0,419.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:27:21Z,3.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,237.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Gloved,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088930,110,3.81,2.0,0.0,1.0,419.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:28:37Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,14.0,55.0,Gully,1.0,1.0,2.0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1088930,110,3.81,2.0,0.0,1.0,419.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:29:10Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,315.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088930,110,3.81,2.0,0.0,1.0,419.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:29:59Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088930,110,3.81,2.0,0.0,1.0,419.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T17:30:58Z,6.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,331.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088931,111,3.78,1.0,0.0,0.0,420.0,6.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:11:35Z,1.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,162.0,85.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088931,111,3.78,1.0,0.0,0.0,420.0,6.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:12:11Z,2.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,249.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088931,111,3.78,1.0,0.0,0.0,420.0,6.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:12:33Z,3.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,218.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088931,111,3.78,1.0,0.0,0.0,420.0,6.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:12:53Z,4.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,221.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088931,111,3.78,1.0,0.0,0.0,420.0,6.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:13:20Z,5.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,326.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088931,111,3.78,1.0,0.0,0.0,420.0,6.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:13:45Z,6.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,331.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088932,112,3.77,2.0,0.0,1.0,422.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:14:53Z,1.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10947.0,Washington Sundar,154.0,119.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088932,112,3.77,2.0,0.0,1.0,422.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:15:53Z,2.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088932,112,3.77,2.0,0.0,1.0,422.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:16:25Z,3.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,326.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088932,112,3.77,2.0,0.0,1.0,422.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:17:00Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,281.0,46.0,Silly Mid Off,1.0,1.0,2.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1088932,112,3.77,2.0,0.0,1.0,422.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:17:31Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,325.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088932,112,3.77,2.0,0.0,1.0,422.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:18:05Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088932,112,3.77,2.0,0.0,1.0,422.0,6.0,3.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:18:34Z,6.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,328.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088933,113,3.8,7.0,0.0,0.0,429.0,6.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:19:32Z,1.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,305.0,96.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088933,113,3.8,7.0,0.0,0.0,429.0,6.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:20:06Z,2.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,13.0,138.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088933,113,3.8,7.0,0.0,0.0,429.0,6.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:20:33Z,3.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,304.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088933,113,3.8,7.0,0.0,0.0,429.0,6.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:21:00Z,4.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,221.0,219.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1088933,113,3.8,7.0,0.0,0.0,429.0,6.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:21:35Z,5.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,300.0,155.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088933,113,3.8,7.0,0.0,0.0,429.0,6.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:22:07Z,6.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,322.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088934,114,3.8,4.0,0.0,0.0,433.0,6.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:22:54Z,1.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10947.0,Washington Sundar,359.0,157.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088934,114,3.8,4.0,0.0,0.0,433.0,6.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:23:37Z,2.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,348.0,115.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088934,114,3.8,4.0,0.0,0.0,433.0,6.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:24:15Z,3.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10947.0,Washington Sundar,182.0,87.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088934,114,3.8,4.0,0.0,0.0,433.0,6.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:24:54Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088934,114,3.8,4.0,0.0,0.0,433.0,6.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:25:29Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088934,114,3.8,4.0,0.0,0.0,433.0,6.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:26:04Z,6.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,10933.0,Shubman Gill,17.0,97.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088935,115,3.78,2.0,0.0,0.0,435.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:26:48Z,1.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,276.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088935,115,3.78,2.0,0.0,0.0,435.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:27:10Z,2.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,179.0,96.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088935,115,3.78,2.0,0.0,0.0,435.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:27:42Z,3.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10947.0,Washington Sundar,52.0,104.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088935,115,3.78,2.0,0.0,0.0,435.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:28:18Z,4.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088935,115,3.78,2.0,0.0,0.0,435.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:28:35Z,5.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,327.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088935,115,3.78,2.0,0.0,0.0,435.0,6.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-03T18:28:55Z,6.0,False,,,,11622.0,Shoaib Bashir,10947.0,Washington Sundar,10933.0,Shubman Gill,287.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
