over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988836,24,3.75,2.0,0.0,0.0,90.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:31:02Z,4,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,344.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988836,24,3.75,2.0,0.0,0.0,90.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:31:39Z,5,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,19.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988836,24,3.75,2.0,0.0,0.0,90.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:32:03Z,6,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,219.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988837,25,3.6,0.0,0.0,0.0,90.0,1.0,0.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:33:46Z,1,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,219.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988837,25,3.6,0.0,0.0,0.0,90.0,1.0,0.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:34:25Z,2,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988837,25,3.6,0.0,0.0,0.0,90.0,1.0,0.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:35:04Z,3,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,297.0,30.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988837,25,3.6,0.0,0.0,0.0,90.0,1.0,0.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:35:46Z,4,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,216.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988837,25,3.6,0.0,0.0,0.0,90.0,1.0,0.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:36:24Z,5,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988837,25,3.6,0.0,0.0,0.0,90.0,1.0,0.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:37:06Z,6,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,304.0,101.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988839,26,3.77,8.0,0.0,0.0,98.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:38:12Z,1,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,295.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988839,26,3.77,8.0,0.0,0.0,98.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:38:38Z,2,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,297.0,196.0,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
988839,26,3.77,8.0,0.0,0.0,98.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:39:09Z,3,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,75.0,146.0,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
988839,26,3.77,8.0,0.0,0.0,98.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:39:42Z,4,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,159.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988839,26,3.77,8.0,0.0,0.0,98.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:40:05Z,5,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988839,26,3.77,8.0,0.0,0.0,98.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:40:27Z,6,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,248.0,90.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988841,27,3.67,1.0,0.0,0.0,99.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:41:46Z,1,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,122.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988841,27,3.67,1.0,0.0,0.0,99.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:42:31Z,2,False,,,,10982.0,Jasprit Bumrah,2384.0,Will Young,3692.0,Devon Conway,48.0,145.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988841,27,3.67,1.0,0.0,0.0,99.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:43:22Z,3,False,,,,10982.0,Jasprit Bumrah,3692.0,Devon Conway,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988841,27,3.67,1.0,0.0,0.0,99.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:44:02Z,4,False,,,,10982.0,Jasprit Bumrah,3692.0,Devon Conway,2384.0,Will Young,300.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988841,27,3.67,1.0,0.0,0.0,99.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:44:40Z,5,False,,,,10982.0,Jasprit Bumrah,3692.0,Devon Conway,2384.0,Will Young,8.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988841,27,3.67,1.0,0.0,0.0,99.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:45:15Z,6,False,,,,10982.0,Jasprit Bumrah,3692.0,Devon Conway,2384.0,Will Young,303.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988843,28,3.82,4.0,0.0,4.0,107.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:46:52Z,1,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,179.0,195.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
988843,28,3.82,4.0,0.0,4.0,107.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:47:31Z,2,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,318.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988843,28,3.82,4.0,0.0,4.0,107.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:47:52Z,3,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,66.0,200.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,119.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
988843,28,3.82,4.0,0.0,4.0,107.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:48:32Z,4,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,343.0,98.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988843,28,3.82,4.0,0.0,4.0,107.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:48:50Z,5,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,Caught,Missed,BackFoot,Slog,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988843,28,3.82,4.0,0.0,4.0,107.0,1.0,8.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:49:33Z,6,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,158.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
988845,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:51:51Z,1,False,,,,517.0,Ravindra Jadeja,3692.0,Devon Conway,2384.0,Will Young,197.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988845,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:52:15Z,2,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,159.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988845,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:52:31Z,3,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,46.0,100.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
988845,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:55:25Z,4,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,201.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988845,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:55:40Z,5,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,182.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988845,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:55:55Z,6,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,289.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988847,30,3.67,2.0,0.0,0.0,110.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:56:48Z,1,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,327.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988847,30,3.67,2.0,0.0,0.0,110.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:57:09Z,2,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,196.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988847,30,3.67,2.0,0.0,0.0,110.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:57:41Z,3,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,345.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988847,30,3.67,2.0,0.0,0.0,110.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:58:13Z,4,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,224.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988847,30,3.67,2.0,0.0,0.0,110.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:58:38Z,5,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,336.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988847,30,3.67,2.0,0.0,0.0,110.0,1.0,2.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:59:07Z,6,False,,,,10953.0,Kuldeep Yadav,3692.0,Devon Conway,2384.0,Will Young,263.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988848,31,3.58,1.0,0.0,0.0,111.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T15:59:59Z,1,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,326.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988848,31,3.58,1.0,0.0,0.0,111.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:00:19Z,2,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988848,31,3.58,1.0,0.0,0.0,111.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:00:33Z,3,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988848,31,3.58,1.0,0.0,0.0,111.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:00:56Z,4,False,,,,517.0,Ravindra Jadeja,2384.0,Will Young,3692.0,Devon Conway,159.0,87.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
988848,31,3.58,1.0,0.0,0.0,111.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:01:32Z,5,False,,,,517.0,Ravindra Jadeja,3692.0,Devon Conway,2384.0,Will Young,203.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988848,31,3.58,1.0,0.0,0.0,111.0,1.0,1.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:01:48Z,6,False,,,,517.0,Ravindra Jadeja,3692.0,Devon Conway,2384.0,Will Young,294.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988851,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:02:42Z,1,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,286.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988851,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:03:06Z,2,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,338.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988851,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:03:26Z,3,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
988851,32,3.66,6.0,0.0,0.0,117.0,1.0,6.0,36228,,20750,India v New Zealand - Men,2,25,New Zealand Men,3,India Men,2024-10-17T16:03:57Z,4,False,,,,10953.0,Kuldeep Yadav,2384.0,Will Young,3692.0,Devon Conway,146.0,164.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
