over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020824,65,4.03,7.0,0.0,0.0,262.0,3.0,7.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:07:49Z,4,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,183.0,71.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020824,65,4.03,7.0,0.0,0.0,262.0,3.0,7.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:08:23Z,5,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,162.0,169.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020824,65,4.03,7.0,0.0,0.0,262.0,3.0,7.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:09:27Z,6,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,284.0,46.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020826,66,4.0,2.0,0.0,0.0,264.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:10:46Z,1,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,157.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020826,66,4.0,2.0,0.0,0.0,264.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:11:22Z,2,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,203.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020826,66,4.0,2.0,0.0,0.0,264.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:11:58Z,3,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,211.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020826,66,4.0,2.0,0.0,0.0,264.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:12:37Z,4,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,193.0,35.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020826,66,4.0,2.0,0.0,0.0,264.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:13:10Z,5,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,14.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020826,66,4.0,2.0,0.0,0.0,264.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:13:54Z,6,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,170.0,113.0,Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020828,67,4.01,5.0,0.0,0.0,269.0,3.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:15:15Z,1,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,320.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020828,67,4.01,5.0,0.0,0.0,269.0,3.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:16:01Z,2,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,189.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020828,67,4.01,5.0,0.0,0.0,269.0,3.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:16:57Z,3,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,187.0,96.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020828,67,4.01,5.0,0.0,0.0,269.0,3.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:17:29Z,4,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,222.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020828,67,4.01,5.0,0.0,0.0,269.0,3.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:18:22Z,5,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,245.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020828,67,4.01,5.0,0.0,0.0,269.0,3.0,5.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:19:05Z,6,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,165.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020831,68,3.97,1.0,0.0,0.0,270.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:24:15Z,1,False,,,,1810.0,Mir Hamza,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,346.0,130.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020831,68,3.97,1.0,0.0,0.0,270.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:24:59Z,2,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,296.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020831,68,3.97,1.0,0.0,0.0,270.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:25:35Z,3,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,298.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020831,68,3.97,1.0,0.0,0.0,270.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:26:13Z,4,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020831,68,3.97,1.0,0.0,0.0,270.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:26:58Z,5,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,291.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020831,68,3.97,1.0,0.0,0.0,270.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:27:40Z,6,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,224.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020833,69,4.0,6.0,0.0,0.0,276.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:28:50Z,1,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,250.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020833,69,4.0,6.0,0.0,0.0,276.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:29:22Z,2,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,162.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020833,69,4.0,6.0,0.0,0.0,276.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:30:17Z,3,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,202.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020833,69,4.0,6.0,0.0,0.0,276.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:31:00Z,4,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,210.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020833,69,4.0,6.0,0.0,0.0,276.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:31:45Z,5,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,156.0,95.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020833,69,4.0,6.0,0.0,0.0,276.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:32:35Z,6,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,285.0,202.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020835,70,3.96,1.0,0.0,0.0,277.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:33:43Z,1,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,203.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020835,70,3.96,1.0,0.0,0.0,277.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:34:23Z,2,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,338.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020835,70,3.96,1.0,0.0,0.0,277.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:35:07Z,3,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,288.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020835,70,3.96,1.0,0.0,0.0,277.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:35:47Z,4,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,246.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020835,70,3.96,1.0,0.0,0.0,277.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:36:25Z,5,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,264.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020835,70,3.96,1.0,0.0,0.0,277.0,3.0,1.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:37:05Z,6,False,,,,1810.0,Mir Hamza,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,178.0,71.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020837,71,3.94,3.0,0.0,0.0,280.0,3.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:38:30Z,1,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,173.0,136.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020837,71,3.94,3.0,0.0,0.0,280.0,3.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:39:13Z,2,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,247.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020837,71,3.94,3.0,0.0,0.0,280.0,3.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:39:53Z,3,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,177.0,87.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020837,71,3.94,3.0,0.0,0.0,280.0,3.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:40:26Z,4,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,193.0,81.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020837,71,3.94,3.0,0.0,0.0,280.0,3.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:41:13Z,5,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,166.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020837,71,3.94,3.0,0.0,0.0,280.0,3.0,3.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:42:12Z,6,False,,,,7878.0,Khurram Shahzad,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,189.0,151.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020839,72,3.97,6.0,0.0,0.0,286.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:44:05Z,1,False,,,,10734.0,Aamir Jamal,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,72.0,183.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1020839,72,3.97,6.0,0.0,0.0,286.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:44:50Z,2,False,,,,10734.0,Aamir Jamal,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020839,72,3.97,6.0,0.0,0.0,286.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:47:52Z,3,False,,,,10734.0,Aamir Jamal,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,14.0,121.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020839,72,3.97,6.0,0.0,0.0,286.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:48:28Z,4,False,,,,10734.0,Aamir Jamal,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,165.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1020839,72,3.97,6.0,0.0,0.0,286.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:49:29Z,5,False,,,,10734.0,Aamir Jamal,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,220.0,43.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020839,72,3.97,6.0,0.0,0.0,286.0,3.0,6.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:50:12Z,6,False,,,,10734.0,Aamir Jamal,1748.0,Temba Bavuma,2646.0,Ryan Rickelton,223.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020841,73,3.95,2.0,0.0,0.0,288.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:51:11Z,1,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,332.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1020841,73,3.95,2.0,0.0,0.0,288.0,3.0,2.0,36915,,20112,South Africa v Pakistan Tests - Men,1,21,South Africa Men,11,Pakistan Men,2025-01-03T20:52:00Z,2,False,,,,7878.0,Khurram Shahzad,2646.0,Ryan Rickelton,1748.0,Temba Bavuma,333.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
