over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1011634,39,3.59,5.0,0.0,0.0,140.0,7.0,5.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:39:32Z,4,False,,,,3801,Prabath Jayasuriya,457,Keshav Maharaj,1748,Temba Bavuma,220,52,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011634,39,3.59,5.0,0.0,0.0,140.0,7.0,5.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:39:52Z,5,False,,,,3801,Prabath Jayasuriya,457,Keshav Maharaj,1748,Temba Bavuma,253,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1011634,39,3.59,5.0,0.0,0.0,140.0,7.0,5.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:40:30Z,6,False,,,,3801,Prabath Jayasuriya,1748,Temba Bavuma,457,Keshav Maharaj,13,111,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011636,40,3.55,2.0,0.0,0.0,142.0,7.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:41:35Z,1,False,,,,1354,Lahiru Kumara,457,Keshav Maharaj,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011636,40,3.55,2.0,0.0,0.0,142.0,7.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:42:20Z,2,False,,,,1354,Lahiru Kumara,457,Keshav Maharaj,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011636,40,3.55,2.0,0.0,0.0,142.0,7.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:43:00Z,3,False,,,,1354,Lahiru Kumara,457,Keshav Maharaj,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011636,40,3.55,2.0,0.0,0.0,142.0,7.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:43:42Z,4,False,,,,1354,Lahiru Kumara,457,Keshav Maharaj,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011636,40,3.55,2.0,0.0,0.0,142.0,7.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:44:19Z,5,False,,,,1354,Lahiru Kumara,457,Keshav Maharaj,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011636,40,3.55,2.0,0.0,0.0,142.0,7.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:45:01Z,6,False,,,,1354,Lahiru Kumara,457,Keshav Maharaj,1748,Temba Bavuma,200,133,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
1011638,41,3.49,1.0,1.0,0.0,143.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:46:29Z,1,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,457,Keshav Maharaj,358,107,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1011638,41,3.49,1.0,1.0,0.0,143.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:47:25Z,2,False,,,,1383,Vishwa Fernando,457,Keshav Maharaj,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011638,41,3.49,1.0,1.0,0.0,143.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:47:56Z,3,False,,,,1383,Vishwa Fernando,457,Keshav Maharaj,1748,Temba Bavuma,253,45,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011638,41,3.49,1.0,1.0,0.0,143.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:48:31Z,4,False,,,,1383,Vishwa Fernando,457,Keshav Maharaj,1748,Temba Bavuma,221,87,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011638,41,3.49,1.0,1.0,0.0,143.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:49:06Z,5,False,,,,1383,Vishwa Fernando,457,Keshav Maharaj,1748,Temba Bavuma,293,44,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011638,41,3.49,1.0,1.0,0.0,143.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:49:42Z,6,True,Caught,457.0,Keshav Maharaj,1383,Vishwa Fernando,457,Keshav Maharaj,1748,Temba Bavuma,250,99,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011640,42,3.57,7.0,0.0,0.0,150.0,8.0,7.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:52:14Z,1,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011640,42,3.57,7.0,0.0,0.0,150.0,8.0,7.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:52:51Z,2,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,58,140,Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011640,42,3.57,7.0,0.0,0.0,150.0,8.0,7.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:53:34Z,3,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,8,101,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011640,42,3.57,7.0,0.0,0.0,150.0,8.0,7.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:54:13Z,4,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011640,42,3.57,7.0,0.0,0.0,150.0,8.0,7.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:54:50Z,5,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,120,187,Third Man,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
1011640,42,3.57,7.0,0.0,0.0,150.0,8.0,7.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:55:40Z,6,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,22,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1011643,43,3.51,1.0,0.0,0.0,151.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:56:49Z,1,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,675,Kagiso Rabada,120,50,Second Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011643,43,3.51,1.0,0.0,0.0,151.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:57:31Z,2,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,675,Kagiso Rabada,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1011643,43,3.51,1.0,0.0,0.0,151.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:58:22Z,3,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011643,43,3.51,1.0,0.0,0.0,151.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:58:54Z,4,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011643,43,3.51,1.0,0.0,0.0,151.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T14:59:25Z,5,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011643,43,3.51,1.0,0.0,0.0,151.0,8.0,1.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:00:01Z,6,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011645,44,3.64,9.0,0.0,0.0,160.0,8.0,9.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:01:01Z,1,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,223,83,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011645,44,3.64,9.0,0.0,0.0,160.0,8.0,9.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:01:39Z,2,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,207,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
1011645,44,3.64,9.0,0.0,0.0,160.0,8.0,9.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:02:28Z,3,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,120,50,Second Slip,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011645,44,3.64,9.0,0.0,0.0,160.0,8.0,9.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:03:08Z,4,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011645,44,3.64,9.0,0.0,0.0,160.0,8.0,9.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:03:52Z,5,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,285,213,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
1011645,44,3.64,9.0,0.0,0.0,160.0,8.0,9.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:05:10Z,6,False,,,,1354,Lahiru Kumara,1748,Temba Bavuma,675,Kagiso Rabada,358,113,Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1011647,45,3.62,3.0,0.0,0.0,163.0,8.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:05:54Z,1,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,675,Kagiso Rabada,215,125,Deep Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011647,45,3.62,3.0,0.0,0.0,163.0,8.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:06:49Z,2,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,675,Kagiso Rabada,19,142,Deep Backward Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011647,45,3.62,3.0,0.0,0.0,163.0,8.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:07:18Z,3,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,675,Kagiso Rabada,0,146,Deep Square Leg,0,0,0,0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011647,45,3.62,3.0,0.0,0.0,163.0,8.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:07:54Z,4,False,,,,1383,Vishwa Fernando,1748,Temba Bavuma,675,Kagiso Rabada,184,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
1011647,45,3.62,3.0,0.0,0.0,163.0,8.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:08:36Z,5,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,1748,Temba Bavuma,259,155,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
1011647,45,3.62,3.0,0.0,0.0,163.0,8.0,3.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:09:37Z,6,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,1748,Temba Bavuma,10,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011650,46,3.59,2.0,1.0,0.0,165.0,9.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:10:53Z,1,False,,,,709,Asitha Fernando,1748,Temba Bavuma,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011650,46,3.59,2.0,1.0,0.0,165.0,9.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:11:34Z,2,False,,,,709,Asitha Fernando,1748,Temba Bavuma,675,Kagiso Rabada,305,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011650,46,3.59,2.0,1.0,0.0,165.0,9.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:12:44Z,3,False,,,,709,Asitha Fernando,1748,Temba Bavuma,675,Kagiso Rabada,164,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
1011650,46,3.59,2.0,1.0,0.0,165.0,9.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:13:28Z,4,False,,,,709,Asitha Fernando,1748,Temba Bavuma,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011650,46,3.59,2.0,1.0,0.0,165.0,9.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:14:01Z,5,False,,,,709,Asitha Fernando,1748,Temba Bavuma,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011650,46,3.59,2.0,1.0,0.0,165.0,9.0,2.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:14:44Z,6,True,Caught,1748.0,Temba Bavuma,709,Asitha Fernando,1748,Temba Bavuma,675,Kagiso Rabada,292,106,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1011653,47,3.64,6.0,0.0,5.0,171.0,9.0,6.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:16:59Z,1,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,673,Wiaan Mulder,215,69,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011653,47,3.64,6.0,0.0,5.0,171.0,9.0,6.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:17:43Z,2,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011653,47,3.64,6.0,0.0,5.0,171.0,9.0,6.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:18:08Z,3,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011653,47,3.64,6.0,0.0,5.0,171.0,9.0,6.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:18:37Z,4,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,673,Wiaan Mulder,111,197,Fine Leg,5,5,5,0,,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,5,0,0,False,False
1011653,47,3.64,6.0,0.0,5.0,171.0,9.0,6.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:19:36Z,4,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
1011653,47,3.64,6.0,0.0,5.0,171.0,9.0,6.0,36627,,20103,South Africa v Sri Lanka Tests - Men,1,21,South Africa Men,9,Sri Lanka Men,2024-11-28T15:19:47Z,5,False,,,,1383,Vishwa Fernando,675,Kagiso Rabada,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
