over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891878,30,2.13,1.0,0.0,0.0,64.0,1.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:20:35Z,2,False,,,,1175,Tim Southee,287,Usman Khawaja,348,Marnus Labuschagne,160,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
891878,30,2.13,1.0,0.0,0.0,64.0,1.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:21:18Z,3,False,,,,1175,Tim Southee,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891878,30,2.13,1.0,0.0,0.0,64.0,1.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:21:57Z,4,False,,,,1175,Tim Southee,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891878,30,2.13,1.0,0.0,0.0,64.0,1.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:22:29Z,5,False,,,,1175,Tim Southee,348,Marnus Labuschagne,287,Usman Khawaja,299,68,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891878,30,2.13,1.0,0.0,0.0,64.0,1.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:23:07Z,6,False,,,,1175,Tim Southee,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891879,31,2.1,1.0,1.0,0.0,65.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:24:17Z,1,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,348,Marnus Labuschagne,167,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
891879,31,2.1,1.0,1.0,0.0,65.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:25:01Z,2,False,,,,2119,Scott Kuggeleijn,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891879,31,2.1,1.0,1.0,0.0,65.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:25:40Z,3,False,,,,2119,Scott Kuggeleijn,348,Marnus Labuschagne,287,Usman Khawaja,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891879,31,2.1,1.0,1.0,0.0,65.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:26:18Z,4,False,,,,2119,Scott Kuggeleijn,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891879,31,2.1,1.0,1.0,0.0,65.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:26:54Z,5,False,,,,2119,Scott Kuggeleijn,348,Marnus Labuschagne,287,Usman Khawaja,210,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891879,31,2.1,1.0,1.0,0.0,65.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:27:45Z,6,True,Caught,348.0,Marnus Labuschagne,2119,Scott Kuggeleijn,348,Marnus Labuschagne,287,Usman Khawaja,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891880,32,2.06,1.0,0.0,0.0,66.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:29:55Z,1,False,,,,1175,Tim Southee,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891880,32,2.06,1.0,0.0,0.0,66.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:30:32Z,2,False,,,,1175,Tim Southee,287,Usman Khawaja,804,Cameron Green,5,85,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891880,32,2.06,1.0,0.0,0.0,66.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:31:11Z,3,False,,,,1175,Tim Southee,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891880,32,2.06,1.0,0.0,0.0,66.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:31:46Z,4,False,,,,1175,Tim Southee,287,Usman Khawaja,804,Cameron Green,316,40,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891880,32,2.06,1.0,0.0,0.0,66.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:32:21Z,5,False,,,,1175,Tim Southee,287,Usman Khawaja,804,Cameron Green,167,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
891880,32,2.06,1.0,0.0,0.0,66.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:33:07Z,6,False,,,,1175,Tim Southee,804,Cameron Green,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891881,33,2.09,3.0,0.0,1.0,69.0,2.0,3.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:34:04Z,1,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891881,33,2.09,3.0,0.0,1.0,69.0,2.0,3.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:34:39Z,2,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891881,33,2.09,3.0,0.0,1.0,69.0,2.0,3.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:35:17Z,3,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,191,139,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
891881,33,2.09,3.0,0.0,1.0,69.0,2.0,3.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:36:00Z,4,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,219,50,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
891881,33,2.09,3.0,0.0,1.0,69.0,2.0,3.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:36:42Z,5,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
891881,33,2.09,3.0,0.0,1.0,69.0,2.0,3.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:37:20Z,5,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891881,33,2.09,3.0,0.0,1.0,69.0,2.0,3.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:37:56Z,6,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,11,71,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891882,34,2.09,2.0,0.0,0.0,71.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:38:54Z,1,False,,,,1175,Tim Southee,804,Cameron Green,287,Usman Khawaja,306,77,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891882,34,2.09,2.0,0.0,0.0,71.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:39:30Z,2,False,,,,1175,Tim Southee,804,Cameron Green,287,Usman Khawaja,248,73,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891882,34,2.09,2.0,0.0,0.0,71.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:40:05Z,3,False,,,,1175,Tim Southee,804,Cameron Green,287,Usman Khawaja,304,83,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891882,34,2.09,2.0,0.0,0.0,71.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:40:53Z,4,False,,,,1175,Tim Southee,804,Cameron Green,287,Usman Khawaja,196,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891882,34,2.09,2.0,0.0,0.0,71.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:41:33Z,5,False,,,,1175,Tim Southee,804,Cameron Green,287,Usman Khawaja,225,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
891882,34,2.09,2.0,0.0,0.0,71.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:42:16Z,6,False,,,,1175,Tim Southee,804,Cameron Green,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891883,35,2.06,0.0,0.0,1.0,72.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:43:22Z,1,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,205,55,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891883,35,2.06,0.0,0.0,1.0,72.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:43:58Z,2,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,15,52,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891883,35,2.06,0.0,0.0,1.0,72.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:44:35Z,3,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,206,51,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891883,35,2.06,0.0,0.0,1.0,72.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:45:12Z,4,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891883,35,2.06,0.0,0.0,1.0,72.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:45:50Z,5,False,,,,2119,Scott Kuggeleijn,287,Usman Khawaja,804,Cameron Green,75,132,Third Man,0,1,1,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,26,False,False,False,False,False,False,0,1,0,0,0,False,False
891883,35,2.06,0.0,0.0,1.0,72.0,2.0,1.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:46:40Z,6,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891884,36,2.11,0.0,0.0,4.0,76.0,2.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:48:00Z,1,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891884,36,2.11,0.0,0.0,4.0,76.0,2.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:48:35Z,2,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891884,36,2.11,0.0,0.0,4.0,76.0,2.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:49:14Z,3,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891884,36,2.11,0.0,0.0,4.0,76.0,2.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:49:49Z,4,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,SwayedAway,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891884,36,2.11,0.0,0.0,4.0,76.0,2.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:50:27Z,5,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891884,36,2.11,0.0,0.0,4.0,76.0,2.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:51:18Z,6,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,102,172,Fine Leg,0,4,4,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,4,0,0,0,False,False
891885,37,2.11,2.0,0.0,0.0,78.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:52:06Z,1,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891885,37,2.11,2.0,0.0,0.0,78.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:52:43Z,2,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,195,137,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
891885,37,2.11,2.0,0.0,0.0,78.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:53:26Z,3,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,183,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891885,37,2.11,2.0,0.0,0.0,78.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:54:02Z,4,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,239,72,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891885,37,2.11,2.0,0.0,0.0,78.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:54:41Z,5,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,299,80,Mid On,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891885,37,2.11,2.0,0.0,0.0,78.0,2.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:55:22Z,6,False,,,,2119,Scott Kuggeleijn,804,Cameron Green,287,Usman Khawaja,320,28,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891886,38,2.29,5.0,0.0,9.0,87.0,2.0,9.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:56:30Z,1,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,15,81,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891886,38,2.29,5.0,0.0,9.0,87.0,2.0,9.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:57:03Z,2,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,209,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891886,38,2.29,5.0,0.0,9.0,87.0,2.0,9.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:57:36Z,3,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,106,169,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,4,0,False,False
891886,38,2.29,5.0,0.0,9.0,87.0,2.0,9.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T06:58:37Z,4,False,,,,3976,Will O'Rourke,287,Usman Khawaja,804,Cameron Green,321,60,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
