over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054684,27,3.3,2.0,0.0,0.0,89.0,2.0,2.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:28:05Z,2.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,253.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054684,27,3.3,2.0,0.0,0.0,89.0,2.0,2.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:28:31Z,3.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054684,27,3.3,2.0,0.0,0.0,89.0,2.0,2.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:28:53Z,4.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,163.0,138.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1054684,27,3.3,2.0,0.0,0.0,89.0,2.0,2.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:29:30Z,5.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054684,27,3.3,2.0,0.0,0.0,89.0,2.0,2.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:30:00Z,6.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,187.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054685,28,3.18,0.0,0.0,0.0,89.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:30:50Z,1.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,337.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054685,28,3.18,0.0,0.0,0.0,89.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:31:16Z,2.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,322.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054685,28,3.18,0.0,0.0,0.0,89.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:31:31Z,3.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054685,28,3.18,0.0,0.0,0.0,89.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:31:49Z,4.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,330.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054685,28,3.18,0.0,0.0,0.0,89.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:32:07Z,5.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,320.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054685,28,3.18,0.0,0.0,0.0,89.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T11:32:35Z,6.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054686,29,3.28,6.0,0.0,0.0,95.0,2.0,6.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:13:42Z,1.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,340.0,143.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1054686,29,3.28,6.0,0.0,0.0,95.0,2.0,6.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:14:41Z,2.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054686,29,3.28,6.0,0.0,0.0,95.0,2.0,6.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:14:58Z,3.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054686,29,3.28,6.0,0.0,0.0,95.0,2.0,6.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:15:13Z,4.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,228.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054686,29,3.28,6.0,0.0,0.0,95.0,2.0,6.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:15:48Z,5.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054686,29,3.28,6.0,0.0,0.0,95.0,2.0,6.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:16:04Z,6.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,79.0,148.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1054687,30,3.17,0.0,0.0,0.0,95.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:17:34Z,1.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,341.0,99.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054687,30,3.17,0.0,0.0,0.0,95.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:18:06Z,2.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,323.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054687,30,3.17,0.0,0.0,0.0,95.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:18:23Z,3.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,359.0,92.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054687,30,3.17,0.0,0.0,0.0,95.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:18:45Z,4.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,111.0,44.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054687,30,3.17,0.0,0.0,0.0,95.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:19:45Z,5.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,235.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054687,30,3.17,0.0,0.0,0.0,95.0,2.0,0.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:20:08Z,6.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,218.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054688,31,3.19,4.0,0.0,0.0,99.0,2.0,4.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:21:10Z,1.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054688,31,3.19,4.0,0.0,0.0,99.0,2.0,4.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:21:38Z,2.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,330.0,89.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054688,31,3.19,4.0,0.0,0.0,99.0,2.0,4.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:22:04Z,3.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,122.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054688,31,3.19,4.0,0.0,0.0,99.0,2.0,4.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:22:35Z,4.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,181.0,80.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054688,31,3.19,4.0,0.0,0.0,99.0,2.0,4.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:23:15Z,5.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,181.0,136.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054688,31,3.19,4.0,0.0,0.0,99.0,2.0,4.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:23:43Z,6.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054689,32,3.25,5.0,0.0,0.0,104.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:24:29Z,1.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,342.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054689,32,3.25,5.0,0.0,0.0,104.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:24:54Z,2.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,358.0,88.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054689,32,3.25,5.0,0.0,0.0,104.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:25:14Z,3.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,205.0,87.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054689,32,3.25,5.0,0.0,0.0,104.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:25:58Z,4.0,False,,,,1873.0,Nayeem Hasan,2527.0,Nick Welch,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054689,32,3.25,5.0,0.0,0.0,104.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:26:27Z,5.0,False,,,,1873.0,Nayeem Hasan,2527.0,Nick Welch,682.0,Sean Williams,200.0,209.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1054689,32,3.25,5.0,0.0,0.0,104.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:27:02Z,6.0,False,,,,1873.0,Nayeem Hasan,2527.0,Nick Welch,682.0,Sean Williams,250.0,109.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054690,33,3.3,5.0,0.0,0.0,109.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:28:00Z,1.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,217.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054690,33,3.3,5.0,0.0,0.0,109.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:28:32Z,2.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,185.0,149.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1054690,33,3.3,5.0,0.0,0.0,109.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:29:17Z,3.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,163.0,133.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054690,33,3.3,5.0,0.0,0.0,109.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:29:52Z,4.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,682.0,Sean Williams,296.0,69.0,Silly Mid On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054690,33,3.3,5.0,0.0,0.0,109.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:30:29Z,5.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,316.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1054690,33,3.3,5.0,0.0,0.0,109.0,2.0,5.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:30:46Z,6.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,2527.0,Nick Welch,167.0,89.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1054691,34,3.24,1.0,0.0,0.0,110.0,2.0,1.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:35:24Z,1.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,0.0,73.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054691,34,3.24,1.0,0.0,0.0,110.0,2.0,1.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:35:48Z,2.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,357.0,90.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1054691,34,3.24,1.0,0.0,0.0,110.0,2.0,1.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:36:13Z,3.0,False,,,,1873.0,Nayeem Hasan,682.0,Sean Williams,2527.0,Nick Welch,201.0,97.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1054691,34,3.24,1.0,0.0,0.0,110.0,2.0,1.0,38495,,23073,Bangladesh v Zimbabwe Tests - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2025-04-28T12:36:43Z,4.0,False,,,,1873.0,Nayeem Hasan,2527.0,Nick Welch,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
