over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399576,68,3.06,2.0,0.0,0.0,208.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:40:26Z,2,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,183,148,Right,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399576,68,3.06,2.0,0.0,0.0,208.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:41:08Z,3,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,347,86,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399576,68,3.06,2.0,0.0,0.0,208.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:41:48Z,4,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,202,74,Right,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399576,68,3.06,2.0,0.0,0.0,208.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:42:35Z,5,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399576,68,3.06,2.0,0.0,0.0,208.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:43:15Z,6,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399577,69,3.01,0.0,0.0,0.0,208.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:45:09Z,1,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399577,69,3.01,0.0,0.0,0.0,208.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:45:46Z,2,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399577,69,3.01,0.0,0.0,0.0,208.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:46:18Z,3,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399577,69,3.01,0.0,0.0,0.0,208.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:46:57Z,4,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399577,69,3.01,0.0,0.0,0.0,208.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:47:23Z,5,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,282,26,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399577,69,3.01,0.0,0.0,0.0,208.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:47:56Z,6,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,354,58,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399578,70,2.99,1.0,0.0,0.0,209.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:51:59Z,1,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,256,43,Right,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399578,70,2.99,1.0,0.0,0.0,209.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:52:17Z,2,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,239,60,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399578,70,2.99,1.0,0.0,0.0,209.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:52:39Z,3,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,272,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399578,70,2.99,1.0,0.0,0.0,209.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:53:01Z,4,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,0,0,0,0,0,False,False
399578,70,2.99,1.0,0.0,0.0,209.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:54:44Z,5,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,315,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399578,70,2.99,1.0,0.0,0.0,209.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:55:07Z,6,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,167,89,Right,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399579,71,2.96,1.0,0.0,0.0,210.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:56:18Z,1,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399579,71,2.96,1.0,0.0,0.0,210.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:56:51Z,2,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,172,132,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399579,71,2.96,1.0,0.0,0.0,210.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:57:31Z,3,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399579,71,2.96,1.0,0.0,0.0,210.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:58:06Z,4,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399579,71,2.96,1.0,0.0,0.0,210.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:58:46Z,5,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,220,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399579,71,2.96,1.0,0.0,0.0,210.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T21:59:19Z,6,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,342,78,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399580,72,2.99,5.0,0.0,0.0,215.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:00:17Z,1,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,200,75,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399580,72,2.99,5.0,0.0,0.0,215.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:00:44Z,2,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,168,131,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399580,72,2.99,5.0,0.0,0.0,215.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:01:02Z,3,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,248,42,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399580,72,2.99,5.0,0.0,0.0,215.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:01:22Z,4,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,317,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399580,72,2.99,5.0,0.0,0.0,215.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:01:36Z,5,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,302,88,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399580,72,2.99,5.0,0.0,0.0,215.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:01:57Z,6,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,343,192,Right,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
399581,73,2.96,1.0,0.0,0.0,216.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:02:56Z,1,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,236,87,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399581,73,2.96,1.0,0.0,0.0,216.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:03:31Z,2,False,,,,202,James Anderson,1060,Henry Nicholls,3692,Devon Conway,317,61,Right,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
399581,73,2.96,1.0,0.0,0.0,216.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:04:05Z,3,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,14,88,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399581,73,2.96,1.0,0.0,0.0,216.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:04:41Z,4,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,273,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399581,73,2.96,1.0,0.0,0.0,216.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:05:15Z,5,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,215,50,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399581,73,2.96,1.0,0.0,0.0,216.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:05:43Z,6,False,,,,202,James Anderson,3692,Devon Conway,1060,Henry Nicholls,342,30,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399582,74,2.93,1.0,0.0,0.0,217.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:06:36Z,1,False,,,,193,Joe Root,1060,Henry Nicholls,3692,Devon Conway,242,81,Right,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
399582,74,2.93,1.0,0.0,0.0,217.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:07:08Z,2,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399582,74,2.93,1.0,0.0,0.0,217.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:07:29Z,3,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,347,48,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399582,74,2.93,1.0,0.0,0.0,217.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:07:45Z,4,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,182,84,Right,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399582,74,2.93,1.0,0.0,0.0,217.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:08:13Z,5,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,226,39,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399582,74,2.93,1.0,0.0,0.0,217.0,3.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:08:22Z,6,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,216,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399583,75,2.89,0.0,0.0,0.0,217.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:09:37Z,1,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,227,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399583,75,2.89,0.0,0.0,0.0,217.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:10:11Z,2,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,246,90,Right,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399583,75,2.89,0.0,0.0,0.0,217.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:10:48Z,3,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399583,75,2.89,0.0,0.0,0.0,217.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:11:21Z,4,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,260,35,Right,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399583,75,2.89,0.0,0.0,0.0,217.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:06:38Z,5,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399583,75,2.89,0.0,0.0,0.0,217.0,3.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:07:42Z,6,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,354,49,Right,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
399584,76,2.91,4.0,0.0,0.0,221.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:09:01Z,1,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399584,76,2.91,4.0,0.0,0.0,221.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:09:30Z,2,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,221,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399584,76,2.91,4.0,0.0,0.0,221.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:09:46Z,3,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,162,165,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
399584,76,2.91,4.0,0.0,0.0,221.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:10:08Z,4,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,351,60,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399584,76,2.91,4.0,0.0,0.0,221.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:10:31Z,5,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
399584,76,2.91,4.0,0.0,0.0,221.0,3.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T22:10:47Z,6,False,,,,193,Joe Root,3692,Devon Conway,1060,Henry Nicholls,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
