over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
492367,30,3.47,11.0,0.0,0.0,104.0,4.0,11.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:23:33Z,3,False,,,,556,Dhananjaya de Silva,209,,279,,259,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
492367,30,3.47,11.0,0.0,0.0,104.0,4.0,11.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:24:09Z,4,False,,,,556,Dhananjaya de Silva,209,,279,,322,205,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
492367,30,3.47,11.0,0.0,0.0,104.0,4.0,11.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:24:42Z,5,False,,,,556,Dhananjaya de Silva,209,,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492367,30,3.47,11.0,0.0,0.0,104.0,4.0,11.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:25:02Z,6,False,,,,556,Dhananjaya de Silva,209,,279,,353,51,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
492369,31,3.77,13.0,0.0,0.0,117.0,4.0,13.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:26:11Z,1,False,,,,7827,Praveen Jayawickrama,209,,279,,112,197,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
492369,31,3.77,13.0,0.0,0.0,117.0,4.0,13.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:26:53Z,2,False,,,,7827,Praveen Jayawickrama,209,,279,,338,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492369,31,3.77,13.0,0.0,0.0,117.0,4.0,13.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:27:16Z,3,False,,,,7827,Praveen Jayawickrama,209,,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492369,31,3.77,13.0,0.0,0.0,117.0,4.0,13.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:27:41Z,4,False,,,,7827,Praveen Jayawickrama,209,,279,,129,181,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
492369,31,3.77,13.0,0.0,0.0,117.0,4.0,13.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:28:25Z,5,False,,,,7827,Praveen Jayawickrama,209,,279,,162,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
492369,31,3.77,13.0,0.0,0.0,117.0,4.0,13.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:28:52Z,6,False,,,,7827,Praveen Jayawickrama,279,,209,,202,200,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
492371,32,3.75,3.0,0.0,0.0,120.0,4.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:29:51Z,1,False,,,,556,Dhananjaya de Silva,209,,279,,347,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
492371,32,3.75,3.0,0.0,0.0,120.0,4.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:30:29Z,2,False,,,,556,Dhananjaya de Silva,279,,209,,320,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492371,32,3.75,3.0,0.0,0.0,120.0,4.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:30:45Z,3,False,,,,556,Dhananjaya de Silva,279,,209,,296,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
492371,32,3.75,3.0,0.0,0.0,120.0,4.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:31:06Z,4,False,,,,556,Dhananjaya de Silva,209,,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492371,32,3.75,3.0,0.0,0.0,120.0,4.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:31:23Z,5,False,,,,556,Dhananjaya de Silva,209,,279,,298,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
492371,32,3.75,3.0,0.0,0.0,120.0,4.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:31:49Z,6,False,,,,556,Dhananjaya de Silva,279,,209,,323,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492372,33,3.94,6.0,1.0,4.0,130.0,5.0,10.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:33:09Z,1,False,,,,2253,Lasith Embuldeniya,209,,279,,322,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
492372,33,3.94,6.0,1.0,4.0,130.0,5.0,10.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:33:35Z,2,False,,,,2253,Lasith Embuldeniya,209,,279,,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492372,33,3.94,6.0,1.0,4.0,130.0,5.0,10.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:33:53Z,3,False,,,,2253,Lasith Embuldeniya,209,,279,,113,182,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,4,0,False,False
492372,33,3.94,6.0,1.0,4.0,130.0,5.0,10.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:34:33Z,4,True,Bowled,209.0,,2253,Lasith Embuldeniya,209,,279,,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492372,33,3.94,6.0,1.0,4.0,130.0,5.0,10.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:36:15Z,5,False,,,,2253,Lasith Embuldeniya,517,Ravindra Jadeja,279,,215,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492372,33,3.94,6.0,1.0,4.0,130.0,5.0,10.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:37:19Z,6,False,,,,2253,Lasith Embuldeniya,517,Ravindra Jadeja,279,,51,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
492374,34,3.85,1.0,0.0,0.0,131.0,5.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:38:23Z,1,False,,,,556,Dhananjaya de Silva,279,,517,Ravindra Jadeja,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
492374,34,3.85,1.0,0.0,0.0,131.0,5.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:39:04Z,2,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,75,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492374,34,3.85,1.0,0.0,0.0,131.0,5.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:39:26Z,3,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,324,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492374,34,3.85,1.0,0.0,0.0,131.0,5.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:39:41Z,4,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,248,87,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492374,34,3.85,1.0,0.0,0.0,131.0,5.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:39:56Z,5,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,329,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492374,34,3.85,1.0,0.0,0.0,131.0,5.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:40:10Z,6,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,335,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492378,35,4.09,8.0,0.0,4.0,143.0,5.0,12.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:41:04Z,1,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,217,22,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitBody,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492378,35,4.09,8.0,0.0,4.0,143.0,5.0,12.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:41:30Z,2,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,220,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
492378,35,4.09,8.0,0.0,4.0,143.0,5.0,12.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:42:12Z,3,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,176,88,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492378,35,4.09,8.0,0.0,4.0,143.0,5.0,12.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:42:30Z,4,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,104,176,Third Man,0,4,4,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,False,False,0,4,0,0,0,False,False
492378,35,4.09,8.0,0.0,4.0,143.0,5.0,12.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:43:08Z,5,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,135,179,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
492378,35,4.09,8.0,0.0,4.0,143.0,5.0,12.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:43:44Z,6,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,176,27,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492380,36,3.97,0.0,0.0,0.0,143.0,5.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:44:44Z,1,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,255,43,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492380,36,3.97,0.0,0.0,0.0,143.0,5.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:45:01Z,2,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492380,36,3.97,0.0,0.0,0.0,143.0,5.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:45:23Z,3,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,324,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492380,36,3.97,0.0,0.0,0.0,143.0,5.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:45:38Z,4,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,359,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492380,36,3.97,0.0,0.0,0.0,143.0,5.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:45:57Z,5,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,325,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492380,36,3.97,0.0,0.0,0.0,143.0,5.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:46:10Z,6,False,,,,556,Dhananjaya de Silva,517,Ravindra Jadeja,279,,326,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492382,37,4.03,6.0,1.0,0.0,149.0,6.0,6.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:47:05Z,1,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,319,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
492382,37,4.03,6.0,1.0,0.0,149.0,6.0,6.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:47:41Z,2,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,294,43,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492382,37,4.03,6.0,1.0,0.0,149.0,6.0,6.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:47:57Z,3,False,,,,2253,Lasith Embuldeniya,279,,517,Ravindra Jadeja,345,164,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
492382,37,4.03,6.0,1.0,0.0,149.0,6.0,6.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:48:26Z,4,True,Caught,517.0,Ravindra Jadeja,2253,Lasith Embuldeniya,517,Ravindra Jadeja,279,,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Fended,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492382,37,4.03,6.0,1.0,0.0,149.0,6.0,6.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:50:55Z,5,False,,,,2253,Lasith Embuldeniya,211,,279,,22,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
492382,37,4.03,6.0,1.0,0.0,149.0,6.0,6.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:51:26Z,6,False,,,,2253,Lasith Embuldeniya,279,,211,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492384,38,3.95,1.0,0.0,0.0,150.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:52:52Z,1,False,,,,7827,Praveen Jayawickrama,211,,279,,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492384,38,3.95,1.0,0.0,0.0,150.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:53:11Z,2,False,,,,7827,Praveen Jayawickrama,211,,279,,187,49,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492384,38,3.95,1.0,0.0,0.0,150.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:53:28Z,3,False,,,,7827,Praveen Jayawickrama,211,,279,,236,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492384,38,3.95,1.0,0.0,0.0,150.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:53:45Z,4,False,,,,7827,Praveen Jayawickrama,211,,279,,180,93,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492384,38,3.95,1.0,0.0,0.0,150.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:54:03Z,5,False,,,,7827,Praveen Jayawickrama,211,,279,,52,100,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
492384,38,3.95,1.0,0.0,0.0,150.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:54:44Z,6,False,,,,7827,Praveen Jayawickrama,279,,211,,356,21,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492386,39,3.87,1.0,0.0,0.0,151.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:55:51Z,1,False,,,,2253,Lasith Embuldeniya,211,,279,,222,43,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492386,39,3.87,1.0,0.0,0.0,151.0,6.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T16:56:08Z,2,False,,,,2253,Lasith Embuldeniya,211,,279,,336,14,Short Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,False,False,False,True,0,0,0,0,0,False,False
