over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
769112,36,3.94,12.0,0.0,0.0,142.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:18:54Z,1,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769112,36,3.94,12.0,0.0,0.0,142.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:19:32Z,2,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,244.0,209.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769112,36,3.94,12.0,0.0,0.0,142.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:20:40Z,3,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,347.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769112,36,3.94,12.0,0.0,0.0,142.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:21:24Z,4,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,296.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769112,36,3.94,12.0,0.0,0.0,142.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:21:57Z,5,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,344.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769112,36,3.94,12.0,0.0,0.0,142.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:22:42Z,6,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769117,37,3.92,0.0,0.0,0.0,145.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:24:00Z,1,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,292.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769117,37,3.92,0.0,0.0,0.0,145.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:24:33Z,2,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,327.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769117,37,3.92,0.0,0.0,0.0,145.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:25:11Z,3,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,321.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769117,37,3.92,0.0,0.0,0.0,145.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:25:49Z,4,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769117,37,3.92,0.0,0.0,0.0,145.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:26:25Z,5,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,293.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769117,37,3.92,0.0,0.0,0.0,145.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:27:01Z,6,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,354.0,83.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:28:19Z,1,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,19.0,147.0,Deep Backward Square Leg,3.0,1,3,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:29:12Z,1,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,291.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:29:45Z,2,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:30:14Z,2,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,201.0,201.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:31:05Z,3,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,322.0,225.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:31:47Z,4,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:32:15Z,5,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,239.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769122,38,4.05,12.0,0.0,2.0,154.0,2.0,12.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:32:48Z,6,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769126,39,4.1,6.0,0.0,1.0,160.0,2.0,6.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:33:51Z,1,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769126,39,4.1,6.0,0.0,1.0,160.0,2.0,6.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:34:26Z,2,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,298.0,56.0,Silly Mid On,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
769126,39,4.1,6.0,0.0,1.0,160.0,2.0,6.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:35:07Z,2,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,251.0,140.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769126,39,4.1,6.0,0.0,1.0,160.0,2.0,6.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:35:46Z,3,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,318.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769126,39,4.1,6.0,0.0,1.0,160.0,2.0,6.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:36:20Z,4,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,288.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769126,39,4.1,6.0,0.0,1.0,160.0,2.0,6.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:36:58Z,5,False,,,,54.0,Ollie Robinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,16.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769126,39,4.1,6.0,0.0,1.0,160.0,2.0,6.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:38:00Z,6,False,,,,54.0,Ollie Robinson,348.0,Marnus Labuschagne,1075.0,Steve Smith,359.0,152.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769132,40,4.0,0.0,0.0,0.0,160.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:39:05Z,1,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769132,40,4.0,0.0,0.0,0.0,160.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:39:39Z,2,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,325.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769132,40,4.0,0.0,0.0,0.0,160.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:41:07Z,3,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,287.0,42.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769132,40,4.0,0.0,0.0,0.0,160.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:41:37Z,4,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769132,40,4.0,0.0,0.0,0.0,160.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:42:14Z,5,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769132,40,4.0,0.0,0.0,0.0,160.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:42:50Z,6,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,327.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769141,41,4.0,4.0,0.0,0.0,164.0,2.0,4.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:44:33Z,1,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769141,41,4.0,4.0,0.0,0.0,164.0,2.0,4.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:45:43Z,2,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769141,41,4.0,4.0,0.0,0.0,164.0,2.0,4.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:46:21Z,3,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769141,41,4.0,4.0,0.0,0.0,164.0,2.0,4.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:46:56Z,4,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
769141,41,4.0,4.0,0.0,0.0,164.0,2.0,4.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:49:07Z,5,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,250.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769141,41,4.0,4.0,0.0,0.0,164.0,2.0,4.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:50:23Z,6,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769148,42,4.12,8.0,0.0,1.0,173.0,2.0,9.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:51:27Z,1,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,333.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769148,42,4.12,8.0,0.0,1.0,173.0,2.0,9.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:52:07Z,2,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,293.0,60.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769148,42,4.12,8.0,0.0,1.0,173.0,2.0,9.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:52:41Z,3,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769148,42,4.12,8.0,0.0,1.0,173.0,2.0,9.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:53:16Z,4,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769148,42,4.12,8.0,0.0,1.0,173.0,2.0,9.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:53:49Z,5,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,250.0,61.0,Silly Mid Off,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
769148,42,4.12,8.0,0.0,1.0,173.0,2.0,9.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:54:21Z,5,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,235.0,208.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
769148,42,4.12,8.0,0.0,1.0,173.0,2.0,9.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:55:03Z,6,False,,,,196.0,Ben Stokes,1075.0,Steve Smith,348.0,Marnus Labuschagne,253.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769152,43,4.02,0.0,0.0,0.0,173.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:55:59Z,1,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769152,43,4.02,0.0,0.0,0.0,173.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:56:47Z,2,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769152,43,4.02,0.0,0.0,0.0,173.0,2.0,0.0,30139,,14992,Men's Ashes 2023,1,23,Australia Men,1,England Men,2023-06-28T19:57:19Z,3,False,,,,201.0,Stuart Broad,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
