over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067653,50,5.64,3.0,0.0,0.0,282.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T19:59:30Z,4.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,294.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067653,50,5.64,3.0,0.0,0.0,282.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T19:59:51Z,5.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,236.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067653,50,5.64,3.0,0.0,0.0,282.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:00:09Z,6.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,17.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067655,51,5.55,1.0,0.0,0.0,283.0,1.0,1.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:01:23Z,1.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,199.0,87.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067655,51,5.55,1.0,0.0,0.0,283.0,1.0,1.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:01:53Z,2.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,188.0,141.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067655,51,5.55,1.0,0.0,0.0,283.0,1.0,1.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:02:30Z,3.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,221.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067655,51,5.55,1.0,0.0,0.0,283.0,1.0,1.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:02:58Z,4.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,300.0,96.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067655,51,5.55,1.0,0.0,0.0,283.0,1.0,1.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:03:26Z,5.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,181.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067655,51,5.55,1.0,0.0,0.0,283.0,1.0,1.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:03:58Z,6.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,325.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067657,52,5.52,4.0,0.0,0.0,287.0,1.0,4.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:04:55Z,1.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,164.0,182.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067657,52,5.52,4.0,0.0,0.0,287.0,1.0,4.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:05:30Z,2.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,317.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067657,52,5.52,4.0,0.0,0.0,287.0,1.0,4.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:05:55Z,3.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,214.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067657,52,5.52,4.0,0.0,0.0,287.0,1.0,4.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:06:13Z,4.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,331.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067657,52,5.52,4.0,0.0,0.0,287.0,1.0,4.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:06:31Z,5.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,228.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067657,52,5.52,4.0,0.0,0.0,287.0,1.0,4.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:06:46Z,6.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,316.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067658,53,5.57,8.0,0.0,0.0,295.0,1.0,8.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:07:41Z,1.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,3.0,153.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067658,53,5.57,8.0,0.0,0.0,295.0,1.0,8.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:08:17Z,2.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,179.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067658,53,5.57,8.0,0.0,0.0,295.0,1.0,8.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:08:48Z,3.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,68.0,191.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067658,53,5.57,8.0,0.0,0.0,295.0,1.0,8.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:09:32Z,4.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,164.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067658,53,5.57,8.0,0.0,0.0,295.0,1.0,8.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:10:06Z,5.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,360.0,155.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067658,53,5.57,8.0,0.0,0.0,295.0,1.0,8.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:10:41Z,6.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,164.0,134.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067664,54,5.52,3.0,0.0,0.0,298.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:32:20Z,1.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,293.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067664,54,5.52,3.0,0.0,0.0,298.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:32:40Z,2.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,286.0,150.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067664,54,5.52,3.0,0.0,0.0,298.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:33:14Z,3.0,False,,,,1186.0,Sikandar Raza,128.0,Zak Crawley,194.0,Ollie Pope,345.0,134.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067664,54,5.52,3.0,0.0,0.0,298.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:33:36Z,4.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,50.0,101.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067664,54,5.52,3.0,0.0,0.0,298.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:33:54Z,5.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,179.0,92.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067664,54,5.52,3.0,0.0,0.0,298.0,1.0,3.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:34:20Z,6.0,False,,,,1186.0,Sikandar Raza,128.0,Zak Crawley,194.0,Ollie Pope,324.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067665,55,5.65,13.0,0.0,0.0,311.0,1.0,13.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:35:39Z,1.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,128.0,184.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067665,55,5.65,13.0,0.0,0.0,311.0,1.0,13.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:36:23Z,2.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,14.0,192.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067665,55,5.65,13.0,0.0,0.0,311.0,1.0,13.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:37:17Z,3.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,198.0,45.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,HitBody,NoMovement,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067665,55,5.65,13.0,0.0,0.0,311.0,1.0,13.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:38:04Z,4.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,180.0,90.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067665,55,5.65,13.0,0.0,0.0,311.0,1.0,13.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:38:42Z,5.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,223.0,215.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067665,55,5.65,13.0,0.0,0.0,311.0,1.0,13.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:39:22Z,6.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,222.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067668,56,5.59,2.0,0.0,0.0,313.0,1.0,2.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:40:15Z,1.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,345.0,116.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067668,56,5.59,2.0,0.0,0.0,313.0,1.0,2.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:40:44Z,2.0,False,,,,1186.0,Sikandar Raza,128.0,Zak Crawley,194.0,Ollie Pope,294.0,160.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067668,56,5.59,2.0,0.0,0.0,313.0,1.0,2.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:41:06Z,3.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,243.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067668,56,5.59,2.0,0.0,0.0,313.0,1.0,2.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:41:25Z,4.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,51.0,105.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067668,56,5.59,2.0,0.0,0.0,313.0,1.0,2.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:41:46Z,5.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,216.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067668,56,5.59,2.0,0.0,0.0,313.0,1.0,2.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:42:07Z,6.0,False,,,,1186.0,Sikandar Raza,194.0,Ollie Pope,128.0,Zak Crawley,322.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067669,57,5.65,9.0,0.0,0.0,322.0,1.0,9.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:43:14Z,1.0,False,,,,4125.0,Victor Nyauchi,128.0,Zak Crawley,194.0,Ollie Pope,180.0,149.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067669,57,5.65,9.0,0.0,0.0,322.0,1.0,9.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:44:06Z,2.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,15.0,183.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1067669,57,5.65,9.0,0.0,0.0,322.0,1.0,9.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:45:03Z,3.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,0.0,152.0,Deep Square Leg,2.0,0.0,2.0,2.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067669,57,5.65,9.0,0.0,0.0,322.0,1.0,9.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:45:41Z,4.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,218.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067669,57,5.65,9.0,0.0,0.0,322.0,1.0,9.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:46:13Z,5.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,304.0,98.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067669,57,5.65,9.0,0.0,0.0,322.0,1.0,9.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:46:45Z,6.0,False,,,,4125.0,Victor Nyauchi,194.0,Ollie Pope,128.0,Zak Crawley,335.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067671,58,5.66,6.0,0.0,0.0,328.0,1.0,6.0,38804,,21393,England v Zimbabwe Test - Men,1,1,England Men,22,Zimbabwe Men,2025-05-22T20:47:43Z,1.0,False,,,,1186.0,Sikandar Raza,128.0,Zak Crawley,194.0,Ollie Pope,153.0,90.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
