over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246986,97,3.96,1.0,0.0,0.0,384.0,8.0,1.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-05T09:12:41Z,6.0,False,,,,804.0,Cameron Green,2673.0,Matthew Potts,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246987,98,3.95,0.0,2.0,0.0,384.0,10.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-05T09:13:42Z,1.0,True,CaughtAndBowled,193.0,Joe Root,293.0,Michael Neser,193.0,Joe Root,2673.0,Matthew Potts,294.0,34.0,Silly Mid On,0.0,0.0,0.0,0.0,Caught and bowled,BackOfALength,OutsideOff,NotOut,Spliced,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1246987,98,3.95,0.0,2.0,0.0,384.0,10.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-05T09:15:55Z,2.0,False,,,,293.0,Michael Neser,13841.0,Josh Tongue,2673.0,Matthew Potts,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246987,98,3.95,0.0,2.0,0.0,384.0,10.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-05T09:16:22Z,3.0,True,Bowled,13841.0,Josh Tongue,293.0,Michael Neser,13841.0,Josh Tongue,2673.0,Matthew Potts,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246988,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:37:35Z,1.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,325.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246988,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:38:08Z,2.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,358.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246988,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:38:44Z,3.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,149.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246988,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:39:32Z,4.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246988,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:40:00Z,5.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,165.0,100.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246988,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:40:49Z,6.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246989,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:42:02Z,1.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246989,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:42:36Z,2.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,348.0,88.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246989,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:43:09Z,3.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,196.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246989,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:43:45Z,4.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,347.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246989,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:44:21Z,5.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,198.0,144.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1246989,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:45:04Z,6.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,342.0,66.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246990,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:45:50Z,1.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,14.0,168.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246990,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:46:34Z,2.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,2.0,36.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246990,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:47:11Z,3.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,0.0,34.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,HitBody,SwayedAway,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246990,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:47:49Z,4.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,206.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246990,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:48:30Z,5.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,196.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246990,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:49:19Z,6.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246991,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:50:15Z,1.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,206.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246991,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:50:53Z,2.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,183.0,176.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246991,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:51:45Z,3.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,201.0,145.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1246991,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:52:08Z,4.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,344.0,178.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246991,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:52:52Z,5.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,208.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246991,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:53:29Z,6.0,False,,,,2673.0,Matthew Potts,288.0,Travis Head,1173.0,Jake Weatherald,171.0,175.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246992,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:54:31Z,1.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,18.0,96.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246992,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:55:15Z,2.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,355.0,56.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246992,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:55:58Z,3.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,346.0,178.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246992,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:56:38Z,4.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246992,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:57:28Z,5.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,295.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246992,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:58:08Z,6.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,240.0,78.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246993,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:59:12Z,1.0,False,,,,2673.0,Matthew Potts,1173.0,Jake Weatherald,288.0,Travis Head,203.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246993,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T09:59:55Z,2.0,False,,,,2673.0,Matthew Potts,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246993,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:00:31Z,3.0,False,,,,2673.0,Matthew Potts,1173.0,Jake Weatherald,288.0,Travis Head,13.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246993,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:01:13Z,4.0,False,,,,2673.0,Matthew Potts,1173.0,Jake Weatherald,288.0,Travis Head,355.0,183.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246993,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:01:54Z,5.0,False,,,,2673.0,Matthew Potts,1173.0,Jake Weatherald,288.0,Travis Head,55.0,202.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,3.0
1246993,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:02:47Z,6.0,False,,,,2673.0,Matthew Potts,1173.0,Jake Weatherald,288.0,Travis Head,148.0,129.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246994,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:03:45Z,1.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,197.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246994,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:04:33Z,2.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,241.0,59.0,Silly Mid On,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246994,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:05:13Z,3.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,356.0,99.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246994,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:05:55Z,4.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,359.0,90.0,Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246994,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:06:36Z,5.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,279.0,167.0,Long Off,3.0,0.0,3.0,3.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1246994,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:07:28Z,6.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246995,8,5.5,4.0,0.0,1.0,44.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:08:57Z,1.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,1173.0,Jake Weatherald,203.0,51.0,Short Mid Wicket,0.0,1.0,1.0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1246995,8,5.5,4.0,0.0,1.0,44.0,0.0,5.0,73041,,21892,Men's Ashes 2025-26,2,23,Australia Men,1,England Men,2026-01-05T10:09:51Z,2.0,False,,,,13841.0,Josh Tongue,1173.0,Jake Weatherald,288.0,Travis Head,212.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
