over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
990270,26,3.69,1.0,0.0,0.0,96.0,3.0,1.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:09:54Z,1,False,,,,1433,Taijul Islam,2623,Tony de Zorzi,2646,Ryan Rickelton,345,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitHelmet,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990270,26,3.69,1.0,0.0,0.0,96.0,3.0,1.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:12:29Z,2,False,,,,1433,Taijul Islam,2623,Tony de Zorzi,2646,Ryan Rickelton,224,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990270,26,3.69,1.0,0.0,0.0,96.0,3.0,1.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:12:51Z,3,False,,,,1433,Taijul Islam,2623,Tony de Zorzi,2646,Ryan Rickelton,242,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
990270,26,3.69,1.0,0.0,0.0,96.0,3.0,1.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:13:17Z,4,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2623,Tony de Zorzi,220,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990270,26,3.69,1.0,0.0,0.0,96.0,3.0,1.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:13:38Z,5,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2623,Tony de Zorzi,215,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990270,26,3.69,1.0,0.0,0.0,96.0,3.0,1.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:14:00Z,6,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2623,Tony de Zorzi,307,96,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990272,27,3.67,3.0,0.0,0.0,99.0,3.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:14:49Z,1,False,,,,551,Mehidy Hasan,2623,Tony de Zorzi,2646,Ryan Rickelton,151,117,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990272,27,3.67,3.0,0.0,0.0,99.0,3.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:15:21Z,2,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2623,Tony de Zorzi,311,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990272,27,3.67,3.0,0.0,0.0,99.0,3.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:15:42Z,3,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2623,Tony de Zorzi,295,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990272,27,3.67,3.0,0.0,0.0,99.0,3.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:16:00Z,4,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2623,Tony de Zorzi,218,101,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
990272,27,3.67,3.0,0.0,0.0,99.0,3.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:16:42Z,5,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2623,Tony de Zorzi,234,64,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990272,27,3.67,3.0,0.0,0.0,99.0,3.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:17:02Z,6,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990273,28,3.54,0.0,2.0,0.0,99.0,5.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:18:02Z,1,False,,,,1433,Taijul Islam,2623,Tony de Zorzi,2646,Ryan Rickelton,213,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990273,28,3.54,0.0,2.0,0.0,99.0,5.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:18:19Z,2,True,Caught,2623.0,Tony de Zorzi,1433,Taijul Islam,2623,Tony de Zorzi,2646,Ryan Rickelton,192,15,Short Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990273,28,3.54,0.0,2.0,0.0,99.0,5.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:20:43Z,3,False,,,,1433,Taijul Islam,2615,Matthew Breetzke,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990273,28,3.54,0.0,2.0,0.0,99.0,5.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:21:08Z,4,False,,,,1433,Taijul Islam,2615,Matthew Breetzke,2646,Ryan Rickelton,199,69,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990273,28,3.54,0.0,2.0,0.0,99.0,5.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:21:30Z,5,False,,,,1433,Taijul Islam,2615,Matthew Breetzke,2646,Ryan Rickelton,220,49,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990273,28,3.54,0.0,2.0,0.0,99.0,5.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:21:47Z,6,True,Bowled,2615.0,Matthew Breetzke,1433,Taijul Islam,2615,Matthew Breetzke,2646,Ryan Rickelton,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990276,29,3.48,2.0,0.0,0.0,101.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:23:52Z,1,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,291,43,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990276,29,3.48,2.0,0.0,0.0,101.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:24:15Z,2,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,347,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990276,29,3.48,2.0,0.0,0.0,101.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:25:12Z,3,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2646,Ryan Rickelton,165,124,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990276,29,3.48,2.0,0.0,0.0,101.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:25:43Z,4,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,220,52,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990276,29,3.48,2.0,0.0,0.0,101.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:26:10Z,5,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,343,33,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990276,29,3.48,2.0,0.0,0.0,101.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:26:28Z,6,False,,,,551,Mehidy Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,311,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Caught,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
990278,30,3.53,5.0,0.0,0.0,106.0,5.0,5.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:28:30Z,1,False,,,,1433,Taijul Islam,2650,Kyle Verreynne,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990278,30,3.53,5.0,0.0,0.0,106.0,5.0,5.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:28:44Z,2,False,,,,1433,Taijul Islam,2650,Kyle Verreynne,2646,Ryan Rickelton,3,132,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
990278,30,3.53,5.0,0.0,0.0,106.0,5.0,5.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:29:21Z,3,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2650,Kyle Verreynne,317,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
990278,30,3.53,5.0,0.0,0.0,106.0,5.0,5.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:29:59Z,4,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2650,Kyle Verreynne,229,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990278,30,3.53,5.0,0.0,0.0,106.0,5.0,5.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:30:19Z,5,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2650,Kyle Verreynne,224,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990278,30,3.53,5.0,0.0,0.0,106.0,5.0,5.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:30:44Z,6,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2650,Kyle Verreynne,204,72,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990279,31,3.48,2.0,0.0,0.0,108.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:35:27Z,1,False,,,,1873,Nayeem Hasan,2650,Kyle Verreynne,2646,Ryan Rickelton,302,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990279,31,3.48,2.0,0.0,0.0,108.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:35:50Z,2,False,,,,1873,Nayeem Hasan,2650,Kyle Verreynne,2646,Ryan Rickelton,23,111,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990279,31,3.48,2.0,0.0,0.0,108.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:36:27Z,3,False,,,,1873,Nayeem Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,241,84,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990279,31,3.48,2.0,0.0,0.0,108.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:36:48Z,4,False,,,,1873,Nayeem Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,319,35,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990279,31,3.48,2.0,0.0,0.0,108.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:37:17Z,5,False,,,,1873,Nayeem Hasan,2646,Ryan Rickelton,2650,Kyle Verreynne,208,90,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990279,31,3.48,2.0,0.0,0.0,108.0,5.0,2.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:37:52Z,6,False,,,,1873,Nayeem Hasan,2650,Kyle Verreynne,2646,Ryan Rickelton,301,27,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990280,32,3.38,0.0,1.0,0.0,108.0,6.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:38:52Z,1,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2650,Kyle Verreynne,226,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990280,32,3.38,0.0,1.0,0.0,108.0,6.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:39:13Z,2,False,,,,1433,Taijul Islam,2646,Ryan Rickelton,2650,Kyle Verreynne,229,47,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990280,32,3.38,0.0,1.0,0.0,108.0,6.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:39:39Z,3,True,Caught,2646.0,Ryan Rickelton,1433,Taijul Islam,2646,Ryan Rickelton,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990280,32,3.38,0.0,1.0,0.0,108.0,6.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:41:36Z,4,False,,,,1433,Taijul Islam,673,Wiaan Mulder,2650,Kyle Verreynne,297,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990280,32,3.38,0.0,1.0,0.0,108.0,6.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:42:05Z,5,False,,,,1433,Taijul Islam,673,Wiaan Mulder,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990280,32,3.38,0.0,1.0,0.0,108.0,6.0,0.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:42:32Z,6,False,,,,1433,Taijul Islam,673,Wiaan Mulder,2650,Kyle Verreynne,199,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990281,33,3.36,3.0,0.0,0.0,111.0,6.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:43:46Z,1,False,,,,1873,Nayeem Hasan,2650,Kyle Verreynne,673,Wiaan Mulder,354,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990281,33,3.36,3.0,0.0,0.0,111.0,6.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:44:47Z,2,False,,,,1873,Nayeem Hasan,673,Wiaan Mulder,2650,Kyle Verreynne,243,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990281,33,3.36,3.0,0.0,0.0,111.0,6.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:45:08Z,3,False,,,,1873,Nayeem Hasan,673,Wiaan Mulder,2650,Kyle Verreynne,155,92,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990281,33,3.36,3.0,0.0,0.0,111.0,6.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:45:36Z,4,False,,,,1873,Nayeem Hasan,2650,Kyle Verreynne,673,Wiaan Mulder,342,87,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990281,33,3.36,3.0,0.0,0.0,111.0,6.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:45:56Z,5,False,,,,1873,Nayeem Hasan,2650,Kyle Verreynne,673,Wiaan Mulder,245,60,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990281,33,3.36,3.0,0.0,0.0,111.0,6.0,3.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:46:24Z,6,False,,,,1873,Nayeem Hasan,2650,Kyle Verreynne,673,Wiaan Mulder,10,123,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
990282,34,3.47,7.0,0.0,0.0,118.0,6.0,7.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:47:19Z,1,False,,,,1433,Taijul Islam,2650,Kyle Verreynne,673,Wiaan Mulder,130,138,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False
990282,34,3.47,7.0,0.0,0.0,118.0,6.0,7.0,36274,,21758,Bangladesh v South Africa Tests 2024,2,21,South Africa Men,637,Bangladesh Men,2024-10-21T15:48:05Z,2,False,,,,1433,Taijul Islam,673,Wiaan Mulder,2650,Kyle Verreynne,60,184,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
