over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707180,6,2.83,9.0,0.0,0.0,17.0,0.0,9.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:55:53Z,1,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,179.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707180,6,2.83,9.0,0.0,0.0,17.0,0.0,9.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:56:23Z,2,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,35.0,69.0,Leg Gully,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707180,6,2.83,9.0,0.0,0.0,17.0,0.0,9.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:56:53Z,3,False,,,,7702.0,Shakib Al Hasan,10933.0,Shubman Gill,10912.0,KL Rahul,239.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707180,6,2.83,9.0,0.0,0.0,17.0,0.0,9.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:57:11Z,4,False,,,,7702.0,Shakib Al Hasan,10933.0,Shubman Gill,10912.0,KL Rahul,147.0,72.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707180,6,2.83,9.0,0.0,0.0,17.0,0.0,9.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:57:28Z,5,False,,,,7702.0,Shakib Al Hasan,10933.0,Shubman Gill,10912.0,KL Rahul,53.0,129.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
707180,6,2.83,9.0,0.0,0.0,17.0,0.0,9.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:58:03Z,6,False,,,,7702.0,Shakib Al Hasan,10933.0,Shubman Gill,10912.0,KL Rahul,256.0,197.0,Long Off,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Left,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
707182,7,2.71,2.0,0.0,1.0,19.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:59:13Z,1,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,291.0,68.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707182,7,2.71,2.0,0.0,1.0,19.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T15:59:52Z,2,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
707182,7,2.71,2.0,0.0,1.0,19.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:01:49Z,3,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
707182,7,2.71,2.0,0.0,1.0,19.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:02:40Z,3,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,184.0,84.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707182,7,2.71,2.0,0.0,1.0,19.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:03:30Z,4,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,174.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707182,7,2.71,2.0,0.0,1.0,19.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:04:05Z,5,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,256.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707182,7,2.71,2.0,0.0,1.0,19.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:04:43Z,6,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,184.0,81.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707184,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:06:10Z,1,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,150.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707184,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:06:34Z,2,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,302.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
707184,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:08:40Z,3,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,173.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707184,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:09:03Z,4,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,254.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707184,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:09:26Z,5,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707184,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-22T16:09:50Z,6,False,,,,7702.0,Shakib Al Hasan,10912.0,KL Rahul,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707220,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T08:59:59Z,1,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707220,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:00:41Z,2,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707220,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:01:24Z,3,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,247.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707220,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:02:01Z,4,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,308.0,49.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707220,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:02:59Z,5,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,36.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707220,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:03:48Z,6,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707221,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:05:13Z,1,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,187.0,52.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707221,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:05:35Z,2,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,216.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707221,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:06:03Z,3,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,161.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707221,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:06:29Z,4,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707221,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:06:56Z,5,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,211.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707221,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:07:27Z,6,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707222,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:08:42Z,1,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707222,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:09:28Z,2,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,168.0,60.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707222,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:10:15Z,3,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707222,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:10:59Z,4,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,238.0,92.0,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707222,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:11:32Z,5,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707222,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:12:09Z,6,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707223,12,2.17,5.0,0.0,0.0,26.0,0.0,5.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:13:23Z,1,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,198.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707223,12,2.17,5.0,0.0,0.0,26.0,0.0,5.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:13:44Z,2,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,213.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
707223,12,2.17,5.0,0.0,0.0,26.0,0.0,5.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:14:30Z,3,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,159.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707223,12,2.17,5.0,0.0,0.0,26.0,0.0,5.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:14:53Z,4,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707223,12,2.17,5.0,0.0,0.0,26.0,0.0,5.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:15:12Z,5,False,,,,1433.0,Taijul Islam,10912.0,KL Rahul,10933.0,Shubman Gill,341.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707223,12,2.17,5.0,0.0,0.0,26.0,0.0,5.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:15:53Z,6,False,,,,1433.0,Taijul Islam,10933.0,Shubman Gill,10912.0,KL Rahul,177.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707224,13,2.08,1.0,0.0,0.0,27.0,0.0,1.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:17:18Z,1,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,170.0,63.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707224,13,2.08,1.0,0.0,0.0,27.0,0.0,1.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:18:02Z,2,False,,,,284.0,Khaled Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,31.0,137.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707224,13,2.08,1.0,0.0,0.0,27.0,0.0,1.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:18:42Z,3,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707224,13,2.08,1.0,0.0,0.0,27.0,0.0,1.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:19:35Z,4,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,301.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707224,13,2.08,1.0,0.0,0.0,27.0,0.0,1.0,28310,,15289,Bangladesh v India Tests - Men,2,3,India Men,637,Bangladesh Men,2022-12-23T09:20:21Z,5,False,,,,284.0,Khaled Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
