over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891721,43,2.95,0.0,0.0,0.0,127.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:25:30Z,5,False,,,,2714.0,Mark Adair,8674.0,Naveed Zadran,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891721,43,2.95,0.0,0.0,0.0,127.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:26:09Z,6,False,,,,2714.0,Mark Adair,8674.0,Naveed Zadran,2293.0,Karim Janat,352.0,105.0,Square Leg,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891723,44,2.98,4.0,0.0,0.0,131.0,7.0,4.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:27:12Z,1,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,207.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891723,44,2.98,4.0,0.0,0.0,131.0,7.0,4.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:27:52Z,2,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,208.0,55.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891723,44,2.98,4.0,0.0,0.0,131.0,7.0,4.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:28:30Z,3,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,Caught,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891723,44,2.98,4.0,0.0,0.0,131.0,7.0,4.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:29:18Z,4,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891723,44,2.98,4.0,0.0,0.0,131.0,7.0,4.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:30:03Z,5,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,115.0,183.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
891723,44,2.98,4.0,0.0,0.0,131.0,7.0,4.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:30:54Z,6,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891725,45,2.96,2.0,0.0,0.0,133.0,7.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:32:40Z,1,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,209.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891725,45,2.96,2.0,0.0,0.0,133.0,7.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:33:03Z,2,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,240.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891725,45,2.96,2.0,0.0,0.0,133.0,7.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:33:53Z,3,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,105.0,50.0,First Slip,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891725,45,2.96,2.0,0.0,0.0,133.0,7.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:34:22Z,4,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891725,45,2.96,2.0,0.0,0.0,133.0,7.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:34:40Z,5,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,223.0,136.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891725,45,2.96,2.0,0.0,0.0,133.0,7.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:35:11Z,6,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,185.0,85.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891727,46,2.91,1.0,0.0,0.0,134.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:36:18Z,1,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,200.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891727,46,2.91,1.0,0.0,0.0,134.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:36:59Z,2,False,,,,108.0,Barry McCarthy,2293.0,Karim Janat,8674.0,Naveed Zadran,2.0,139.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891727,46,2.91,1.0,0.0,0.0,134.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:37:47Z,3,False,,,,108.0,Barry McCarthy,8674.0,Naveed Zadran,2293.0,Karim Janat,202.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891727,46,2.91,1.0,0.0,0.0,134.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:38:29Z,4,False,,,,108.0,Barry McCarthy,8674.0,Naveed Zadran,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891727,46,2.91,1.0,0.0,0.0,134.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:39:10Z,5,False,,,,108.0,Barry McCarthy,8674.0,Naveed Zadran,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891727,46,2.91,1.0,0.0,0.0,134.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:39:57Z,6,False,,,,108.0,Barry McCarthy,8674.0,Naveed Zadran,2293.0,Karim Janat,294.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891729,47,2.87,1.0,0.0,0.0,135.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:41:09Z,1,False,,,,3773.0,Theo van Woerkom,2293.0,Karim Janat,8674.0,Naveed Zadran,241.0,78.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891729,47,2.87,1.0,0.0,0.0,135.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:41:41Z,2,False,,,,3773.0,Theo van Woerkom,2293.0,Karim Janat,8674.0,Naveed Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891729,47,2.87,1.0,0.0,0.0,135.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:42:00Z,3,False,,,,3773.0,Theo van Woerkom,2293.0,Karim Janat,8674.0,Naveed Zadran,240.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891729,47,2.87,1.0,0.0,0.0,135.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:42:17Z,4,False,,,,3773.0,Theo van Woerkom,2293.0,Karim Janat,8674.0,Naveed Zadran,337.0,90.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891729,47,2.87,1.0,0.0,0.0,135.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:42:56Z,5,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891729,47,2.87,1.0,0.0,0.0,135.0,7.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:43:22Z,6,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,168.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891730,48,2.81,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:44:26Z,1,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,331.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891730,48,2.81,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:44:59Z,2,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891730,48,2.81,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:45:29Z,3,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891730,48,2.81,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:46:03Z,4,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891730,48,2.81,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:46:34Z,5,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,195.0,103.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891730,48,2.81,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:47:09Z,6,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,284.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891732,49,2.76,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:48:21Z,1,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891732,49,2.76,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:48:41Z,2,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891732,49,2.76,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:49:04Z,3,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891732,49,2.76,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:49:25Z,4,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,211.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891732,49,2.76,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:49:47Z,5,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,165.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891732,49,2.76,0.0,0.0,0.0,135.0,7.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:50:10Z,6,False,,,,3773.0,Theo van Woerkom,8674.0,Naveed Zadran,2293.0,Karim Janat,259.0,132.0,Long Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891734,50,2.76,3.0,2.0,0.0,138.0,9.0,3.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:51:10Z,1,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,2.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891734,50,2.76,3.0,2.0,0.0,138.0,9.0,3.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:51:53Z,2,False,,,,1978.0,Curtis Campher,8674.0,Naveed Zadran,2293.0,Karim Janat,17.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891734,50,2.76,3.0,2.0,0.0,138.0,9.0,3.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:52:29Z,3,False,,,,1978.0,Curtis Campher,2293.0,Karim Janat,8674.0,Naveed Zadran,180.0,121.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891734,50,2.76,3.0,2.0,0.0,138.0,9.0,3.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:53:05Z,4,True,Caught,8674.0,Naveed Zadran,1978.0,Curtis Campher,8674.0,Naveed Zadran,2293.0,Karim Janat,242.0,78.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891734,50,2.76,3.0,2.0,0.0,138.0,9.0,3.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:54:53Z,5,False,,,,1978.0,Curtis Campher,3178.0,Nijat Masood,2293.0,Karim Janat,183.0,93.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891734,50,2.76,3.0,2.0,0.0,138.0,9.0,3.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:55:25Z,6,True,Caught,3178.0,Nijat Masood,1978.0,Curtis Campher,3178.0,Nijat Masood,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891736,51,2.73,1.0,0.0,0.0,139.0,9.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:57:13Z,1,False,,,,3773.0,Theo van Woerkom,2293.0,Karim Janat,330.0,Zahir Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891736,51,2.73,1.0,0.0,0.0,139.0,9.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:57:27Z,2,False,,,,3773.0,Theo van Woerkom,2293.0,Karim Janat,330.0,Zahir Khan,207.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891736,51,2.73,1.0,0.0,0.0,139.0,9.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T15:57:52Z,3,False,,,,3773.0,Theo van Woerkom,2293.0,Karim Janat,330.0,Zahir Khan,334.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
