over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
484938,7,2.43,8.0,0.0,0.0,17.0,0.0,8.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:34:44Z,6,False,,,,675,Kagiso Rabada,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484939,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:35:52Z,1,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,349,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484939,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:36:19Z,2,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,165,92,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484939,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:37:00Z,3,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484939,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:37:30Z,4,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484939,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:38:02Z,5,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,246,61,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484939,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:38:49Z,6,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,349,59,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484940,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:39:48Z,1,False,,,,675,Kagiso Rabada,2384,Will Young,331,Tom Latham,221,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484940,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:40:16Z,2,False,,,,675,Kagiso Rabada,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484940,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:40:50Z,3,False,,,,675,Kagiso Rabada,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484940,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:41:22Z,4,False,,,,675,Kagiso Rabada,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484940,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:41:59Z,5,False,,,,675,Kagiso Rabada,2384,Will Young,331,Tom Latham,187,37,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484940,9,1.89,0.0,0.0,0.0,17.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:42:32Z,6,False,,,,675,Kagiso Rabada,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484941,10,1.8,0.0,0.0,1.0,18.0,0.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:43:26Z,1,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,11,65,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484941,10,1.8,0.0,0.0,1.0,18.0,0.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:44:00Z,2,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,232,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484941,10,1.8,0.0,0.0,1.0,18.0,0.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:44:46Z,3,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,17,55,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484941,10,1.8,0.0,0.0,1.0,18.0,0.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:45:37Z,4,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484941,10,1.8,0.0,0.0,1.0,18.0,0.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:46:07Z,5,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484941,10,1.8,0.0,0.0,1.0,18.0,0.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:46:44Z,6,False,,,,3568,Glenton Stuurman,331,Tom Latham,2384,Will Young,160,99,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Glance,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,False,False,False,False,0,0,0,1,0,False,False
484942,11,1.64,0.0,0.0,0.0,18.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:47:52Z,1,False,,,,675,Kagiso Rabada,331,Tom Latham,2384,Will Young,248,70,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484942,11,1.64,0.0,0.0,0.0,18.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:48:19Z,2,False,,,,675,Kagiso Rabada,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484942,11,1.64,0.0,0.0,0.0,18.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:48:48Z,3,False,,,,675,Kagiso Rabada,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484942,11,1.64,0.0,0.0,0.0,18.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:49:17Z,4,False,,,,675,Kagiso Rabada,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484942,11,1.64,0.0,0.0,0.0,18.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:49:53Z,5,False,,,,675,Kagiso Rabada,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484942,11,1.64,0.0,0.0,0.0,18.0,0.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:50:26Z,6,False,,,,675,Kagiso Rabada,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484943,12,1.5,0.0,1.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:51:55Z,1,False,,,,2705,Marco Jansen,2384,Will Young,331,Tom Latham,324,20,Short Leg,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484943,12,1.5,0.0,1.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:52:48Z,2,False,,,,2705,Marco Jansen,2384,Will Young,331,Tom Latham,295,61,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484943,12,1.5,0.0,1.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:53:09Z,3,False,,,,2705,Marco Jansen,2384,Will Young,331,Tom Latham,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484943,12,1.5,0.0,1.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:53:37Z,4,True,Caught,2384.0,Will Young,2705,Marco Jansen,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484943,12,1.5,0.0,1.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:56:06Z,5,False,,,,2705,Marco Jansen,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484943,12,1.5,0.0,1.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:56:39Z,6,False,,,,2705,Marco Jansen,3692,Devon Conway,331,Tom Latham,241,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484944,13,1.38,0.0,0.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:57:41Z,1,False,,,,675,Kagiso Rabada,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484944,13,1.38,0.0,0.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:58:14Z,2,False,,,,675,Kagiso Rabada,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484944,13,1.38,0.0,0.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:58:44Z,3,False,,,,675,Kagiso Rabada,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484944,13,1.38,0.0,0.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:59:16Z,4,False,,,,675,Kagiso Rabada,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484944,13,1.38,0.0,0.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T08:59:44Z,5,False,,,,675,Kagiso Rabada,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484944,13,1.38,0.0,0.0,0.0,18.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:00:17Z,6,False,,,,675,Kagiso Rabada,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484945,14,1.36,1.0,0.0,0.0,19.0,1.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:01:10Z,1,False,,,,2705,Marco Jansen,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484945,14,1.36,1.0,0.0,0.0,19.0,1.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:01:39Z,2,False,,,,2705,Marco Jansen,3692,Devon Conway,331,Tom Latham,297,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484945,14,1.36,1.0,0.0,0.0,19.0,1.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:02:19Z,3,False,,,,2705,Marco Jansen,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484945,14,1.36,1.0,0.0,0.0,19.0,1.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:02:52Z,4,False,,,,2705,Marco Jansen,3692,Devon Conway,331,Tom Latham,357,58,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484945,14,1.36,1.0,0.0,0.0,19.0,1.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:03:25Z,5,False,,,,2705,Marco Jansen,3692,Devon Conway,331,Tom Latham,343,68,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
484945,14,1.36,1.0,0.0,0.0,19.0,1.0,1.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:04:00Z,6,False,,,,2705,Marco Jansen,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484946,15,1.27,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:05:17Z,1,False,,,,1651,Duanne Olivier,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484946,15,1.27,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:05:52Z,2,False,,,,1651,Duanne Olivier,3692,Devon Conway,331,Tom Latham,244,73,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484946,15,1.27,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:06:33Z,3,False,,,,1651,Duanne Olivier,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484946,15,1.27,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:07:12Z,4,False,,,,1651,Duanne Olivier,3692,Devon Conway,331,Tom Latham,326,60,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484946,15,1.27,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:07:49Z,5,False,,,,1651,Duanne Olivier,3692,Devon Conway,331,Tom Latham,328,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484946,15,1.27,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:08:23Z,6,False,,,,1651,Duanne Olivier,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484947,16,1.19,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:09:24Z,1,False,,,,2705,Marco Jansen,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484947,16,1.19,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:10:01Z,2,False,,,,2705,Marco Jansen,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484947,16,1.19,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:10:35Z,3,False,,,,2705,Marco Jansen,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484947,16,1.19,0.0,0.0,0.0,19.0,1.0,0.0,24269,,11907,New Zealand v South Africa Tests - Men,2,25,New Zealand Men,21,South Africa Men,2022-02-17T09:11:11Z,4,False,,,,2705,Marco Jansen,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
