over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
890751,53,3.4,1.0,0.0,0.0,180.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:43:32Z,2,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,351,117,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890751,53,3.4,1.0,0.0,0.0,180.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:43:56Z,3,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,288,56,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890751,53,3.4,1.0,0.0,0.0,180.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:44:21Z,4,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,358,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
890751,53,3.4,1.0,0.0,0.0,180.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:44:46Z,5,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,355,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890751,53,3.4,1.0,0.0,0.0,180.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:45:12Z,6,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,333,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890754,54,3.41,4.0,0.0,0.0,184.0,5.0,4.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:45:56Z,1,False,,,,10953,Kuldeep Yadav,193,Joe Root,221,Ben Foakes,254,139,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
890754,54,3.41,4.0,0.0,0.0,184.0,5.0,4.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:47:01Z,2,False,,,,10953,Kuldeep Yadav,193,Joe Root,221,Ben Foakes,319,26,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890754,54,3.41,4.0,0.0,0.0,184.0,5.0,4.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:47:20Z,3,False,,,,10953,Kuldeep Yadav,193,Joe Root,221,Ben Foakes,214,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890754,54,3.41,4.0,0.0,0.0,184.0,5.0,4.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:47:41Z,4,False,,,,10953,Kuldeep Yadav,193,Joe Root,221,Ben Foakes,335,47,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890754,54,3.41,4.0,0.0,0.0,184.0,5.0,4.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:48:01Z,5,False,,,,10953,Kuldeep Yadav,193,Joe Root,221,Ben Foakes,300,58,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890754,54,3.41,4.0,0.0,0.0,184.0,5.0,4.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:48:21Z,6,False,,,,10953,Kuldeep Yadav,193,Joe Root,221,Ben Foakes,329,30,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890756,55,3.38,2.0,0.0,0.0,186.0,5.0,2.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:49:18Z,1,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,344,100,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890756,55,3.38,2.0,0.0,0.0,186.0,5.0,2.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:49:43Z,2,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,308,75,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
890756,55,3.38,2.0,0.0,0.0,186.0,5.0,2.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:50:07Z,3,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,343,107,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890756,55,3.38,2.0,0.0,0.0,186.0,5.0,2.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:50:22Z,4,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,46,99,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890756,55,3.38,2.0,0.0,0.0,186.0,5.0,2.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:50:40Z,5,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,343,93,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890756,55,3.38,2.0,0.0,0.0,186.0,5.0,2.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:51:02Z,6,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,194,96,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
890758,56,3.32,0.0,0.0,0.0,186.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:52:08Z,1,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,174,56,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890758,56,3.32,0.0,0.0,0.0,186.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:52:28Z,2,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,206,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890758,56,3.32,0.0,0.0,0.0,186.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:52:40Z,3,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,194,97,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890758,56,3.32,0.0,0.0,0.0,186.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:53:02Z,4,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,195,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890758,56,3.32,0.0,0.0,0.0,186.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:53:19Z,5,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,198,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890758,56,3.32,0.0,0.0,0.0,186.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:53:35Z,6,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,206,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890760,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:54:42Z,1,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
890760,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:55:08Z,2,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,166,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890760,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:55:25Z,3,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,351,32,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890760,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:56:07Z,4,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,200,202,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
890760,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:56:32Z,5,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,166,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890760,57,3.35,5.0,0.0,0.0,191.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:56:51Z,6,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,289,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890762,58,3.38,5.0,0.0,0.0,196.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:57:50Z,1,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,356,93,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890762,58,3.38,5.0,0.0,0.0,196.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:58:18Z,2,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,196,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890762,58,3.38,5.0,0.0,0.0,196.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:58:32Z,3,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,243,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890762,58,3.38,5.0,0.0,0.0,196.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:58:51Z,4,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,195,98,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
890762,58,3.38,5.0,0.0,0.0,196.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:59:16Z,5,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,321,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890762,58,3.38,5.0,0.0,0.0,196.0,5.0,5.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T13:59:35Z,6,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,126,188,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
890764,59,3.34,0.0,0.0,1.0,197.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:01:05Z,1,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,337,109,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890764,59,3.34,0.0,0.0,1.0,197.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:01:31Z,2,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,359,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890764,59,3.34,0.0,0.0,1.0,197.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:01:48Z,3,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,159,40,Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,73,False,False,False,False,False,False,0,1,0,0,0,False,False
890764,59,3.34,0.0,0.0,1.0,197.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:02:27Z,4,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,334,91,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890764,59,3.34,0.0,0.0,1.0,197.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:02:39Z,5,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,330,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890764,59,3.34,0.0,0.0,1.0,197.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:02:58Z,6,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,31,49,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890767,60,3.28,0.0,0.0,0.0,197.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:04:03Z,1,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,323,46,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890767,60,3.28,0.0,0.0,0.0,197.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:04:19Z,2,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,304,88,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890767,60,3.28,0.0,0.0,0.0,197.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:04:33Z,3,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,204,30,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,75,False,False,False,False,False,True,0,0,0,0,0,False,False
890767,60,3.28,0.0,0.0,0.0,197.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:06:35Z,4,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,195,31,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890767,60,3.28,0.0,0.0,0.0,197.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:06:52Z,5,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,201,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890767,60,3.28,0.0,0.0,0.0,197.0,5.0,0.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:07:05Z,6,False,,,,517,Ravindra Jadeja,221,Ben Foakes,193,Joe Root,244,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890769,61,3.25,1.0,0.0,0.0,198.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:08:09Z,1,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,315,51,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890769,61,3.25,1.0,0.0,0.0,198.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:08:34Z,2,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,345,85,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890769,61,3.25,1.0,0.0,0.0,198.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:08:50Z,3,False,,,,10965,Ravichandran Ashwin,193,Joe Root,221,Ben Foakes,249,75,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
890769,61,3.25,1.0,0.0,0.0,198.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:09:23Z,4,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,332,64,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890769,61,3.25,1.0,0.0,0.0,198.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:09:58Z,5,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,207,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890769,61,3.25,1.0,0.0,0.0,198.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:10:29Z,6,False,,,,10965,Ravichandran Ashwin,221,Ben Foakes,193,Joe Root,183,94,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
890783,62,3.21,1.0,0.0,0.0,199.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:31:34Z,1,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,14,103,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
890783,62,3.21,1.0,0.0,0.0,199.0,5.0,1.0,32585,,17994,India v England Tests - Men,1,1,England Men,3,India Men,2024-02-23T14:31:57Z,2,False,,,,517,Ravindra Jadeja,193,Joe Root,221,Ben Foakes,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
