over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887695,48,2.12,1.0,1.0,0.0,102.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:40:41Z,3,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,189.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887695,48,2.12,1.0,1.0,0.0,102.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:41:08Z,4,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,220.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887695,48,2.12,1.0,1.0,0.0,102.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:41:28Z,5,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,161.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887695,48,2.12,1.0,1.0,0.0,102.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:42:01Z,6,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887696,49,2.22,7.0,0.0,0.0,109.0,5.0,7.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:43:28Z,1,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887696,49,2.22,7.0,0.0,0.0,109.0,5.0,7.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:44:05Z,2,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887696,49,2.22,7.0,0.0,0.0,109.0,5.0,7.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:44:34Z,3,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,16.0,138.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
887696,49,2.22,7.0,0.0,0.0,109.0,5.0,7.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:45:16Z,4,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,41.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
887696,49,2.22,7.0,0.0,0.0,109.0,5.0,7.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:45:56Z,5,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887696,49,2.22,7.0,0.0,0.0,109.0,5.0,7.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:46:27Z,6,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,199.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887697,50,2.26,4.0,0.0,0.0,113.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:47:44Z,1,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,199.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887697,50,2.26,4.0,0.0,0.0,113.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:48:09Z,2,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,2.0,189.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
887697,50,2.26,4.0,0.0,0.0,113.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:48:46Z,3,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,218.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887697,50,2.26,4.0,0.0,0.0,113.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:49:09Z,4,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,202.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887697,50,2.26,4.0,0.0,0.0,113.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:49:36Z,5,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,195.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887697,50,2.26,4.0,0.0,0.0,113.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:49:56Z,6,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,340.0,43.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887698,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:51:03Z,1,False,,,,463.0,Matt Henry,2651.0,David Bedingham,7132.0,Ruan de Swardt,296.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887698,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:51:34Z,2,False,,,,463.0,Matt Henry,2651.0,David Bedingham,7132.0,Ruan de Swardt,338.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887698,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:52:19Z,3,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,305.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887698,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:52:51Z,4,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,295.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887698,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:53:20Z,5,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887698,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:53:45Z,6,False,,,,463.0,Matt Henry,7132.0,Ruan de Swardt,2651.0,David Bedingham,306.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887699,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:54:57Z,1,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,198.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887699,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:55:23Z,2,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887699,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:55:41Z,3,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,232.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887699,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:56:06Z,4,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,333.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887699,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:56:31Z,5,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,164.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887699,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:56:59Z,6,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887700,53,2.23,4.0,0.0,0.0,118.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:58:29Z,1,False,,,,1742.0,Neil Wagner,7132.0,Ruan de Swardt,2651.0,David Bedingham,357.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887700,53,2.23,4.0,0.0,0.0,118.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:59:07Z,2,False,,,,1742.0,Neil Wagner,7132.0,Ruan de Swardt,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887700,53,2.23,4.0,0.0,0.0,118.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T07:59:36Z,3,False,,,,1742.0,Neil Wagner,7132.0,Ruan de Swardt,2651.0,David Bedingham,305.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887700,53,2.23,4.0,0.0,0.0,118.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:00:11Z,4,False,,,,1742.0,Neil Wagner,7132.0,Ruan de Swardt,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887700,53,2.23,4.0,0.0,0.0,118.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:00:50Z,5,False,,,,1742.0,Neil Wagner,7132.0,Ruan de Swardt,2651.0,David Bedingham,330.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887700,53,2.23,4.0,0.0,0.0,118.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:01:22Z,6,False,,,,1742.0,Neil Wagner,7132.0,Ruan de Swardt,2651.0,David Bedingham,48.0,212.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
887701,54,2.2,1.0,0.0,0.0,119.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:02:48Z,1,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887701,54,2.2,1.0,0.0,0.0,119.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:03:06Z,2,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887701,54,2.2,1.0,0.0,0.0,119.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:03:31Z,3,False,,,,3154.0,Rachin Ravindra,2651.0,David Bedingham,7132.0,Ruan de Swardt,185.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887701,54,2.2,1.0,0.0,0.0,119.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:04:10Z,4,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,198.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887701,54,2.2,1.0,0.0,0.0,119.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:04:33Z,5,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,202.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887701,54,2.2,1.0,0.0,0.0,119.0,5.0,1.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:04:59Z,6,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,221.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887702,55,2.24,4.0,0.0,0.0,123.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:06:08Z,1,False,,,,1742.0,Neil Wagner,2651.0,David Bedingham,7132.0,Ruan de Swardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887702,55,2.24,4.0,0.0,0.0,123.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:06:45Z,2,False,,,,1742.0,Neil Wagner,2651.0,David Bedingham,7132.0,Ruan de Swardt,182.0,83.0,Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887702,55,2.24,4.0,0.0,0.0,123.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:07:16Z,3,False,,,,1742.0,Neil Wagner,2651.0,David Bedingham,7132.0,Ruan de Swardt,187.0,181.0,Deep Point,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
887702,55,2.24,4.0,0.0,0.0,123.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:07:57Z,4,False,,,,1742.0,Neil Wagner,2651.0,David Bedingham,7132.0,Ruan de Swardt,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887702,55,2.24,4.0,0.0,0.0,123.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:08:29Z,5,False,,,,1742.0,Neil Wagner,2651.0,David Bedingham,7132.0,Ruan de Swardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887702,55,2.24,4.0,0.0,0.0,123.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:09:02Z,6,False,,,,1742.0,Neil Wagner,2651.0,David Bedingham,7132.0,Ruan de Swardt,337.0,20.0,Short Leg,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887703,56,2.27,0.0,0.0,4.0,127.0,5.0,4.0,32532,,17953,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2024-02-13T08:09:59Z,1,False,,,,3154.0,Rachin Ravindra,7132.0,Ruan de Swardt,2651.0,David Bedingham,187.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
