over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
428815,77,2.79,2.0,0.0,0.0,215.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:34:19Z,4,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,125.0,146.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
428815,77,2.79,2.0,0.0,0.0,215.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:35:01Z,5,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428815,77,2.79,2.0,0.0,0.0,215.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:35:34Z,6,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,289.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428816,78,2.78,2.0,0.0,0.0,217.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:36:19Z,1,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,328.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
428816,78,2.78,2.0,0.0,0.0,217.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:36:58Z,2,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428816,78,2.78,2.0,0.0,0.0,217.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:37:37Z,3,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,191.0,55.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428816,78,2.78,2.0,0.0,0.0,217.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:38:12Z,4,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,230.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428816,78,2.78,2.0,0.0,0.0,217.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:38:49Z,5,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,221.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428816,78,2.78,2.0,0.0,0.0,217.0,4.0,2.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:39:29Z,6,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428817,79,2.75,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:41:30Z,1,False,148.0,Kraigg Brathwaite,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,318.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428817,79,2.75,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:41:48Z,2,False,148.0,Kraigg Brathwaite,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,298.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428817,79,2.75,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:42:02Z,3,False,148.0,Kraigg Brathwaite,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428817,79,2.75,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:42:16Z,4,False,148.0,Kraigg Brathwaite,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,300.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428817,79,2.75,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:42:29Z,5,False,148.0,Kraigg Brathwaite,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,353.0,52.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428817,79,2.75,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:42:50Z,6,False,148.0,Kraigg Brathwaite,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,343.0,36.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428818,80,2.71,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:43:38Z,1,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,181.0,85.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428818,80,2.71,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:44:13Z,2,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428818,80,2.71,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:44:52Z,3,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,186.0,70.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428818,80,2.71,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:45:29Z,4,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,308.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428818,80,2.71,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:46:06Z,5,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,213.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428818,80,2.71,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:46:45Z,6,False,628.0,Jason Holder,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,234.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428819,81,2.68,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:47:52Z,1,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,298.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428819,81,2.68,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:48:26Z,2,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428819,81,2.68,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:49:00Z,3,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,328.0,71.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428819,81,2.68,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:49:36Z,4,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428819,81,2.68,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:50:13Z,5,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428819,81,2.68,0.0,0.0,0.0,217.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:50:46Z,6,False,1500.0,Kemar Roach,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428820,82,2.66,1.0,0.0,0.0,218.0,4.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:51:59Z,1,False,3850.0,Jayden Seales,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428820,82,2.66,1.0,0.0,0.0,218.0,4.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:52:34Z,2,False,3850.0,Jayden Seales,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428820,82,2.66,1.0,0.0,0.0,218.0,4.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:53:15Z,3,False,3850.0,Jayden Seales,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428820,82,2.66,1.0,0.0,0.0,218.0,4.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:53:54Z,4,False,3850.0,Jayden Seales,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,13.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
428820,82,2.66,1.0,0.0,0.0,218.0,4.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:54:37Z,5,False,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428820,82,2.66,1.0,0.0,0.0,218.0,4.0,1.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:55:14Z,6,False,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428821,83,2.63,0.0,0.0,0.0,218.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:56:06Z,1,False,1500.0,Kemar Roach,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428821,83,2.63,0.0,0.0,0.0,218.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:56:44Z,2,False,1500.0,Kemar Roach,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428821,83,2.63,0.0,0.0,0.0,218.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:57:17Z,3,False,1500.0,Kemar Roach,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,241.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428821,83,2.63,0.0,0.0,0.0,218.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:57:52Z,4,False,1500.0,Kemar Roach,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428821,83,2.63,0.0,0.0,0.0,218.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:58:30Z,5,False,1500.0,Kemar Roach,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,243.0,76.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428821,83,2.63,0.0,0.0,0.0,218.0,4.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-22T23:59:02Z,6,False,1500.0,Kemar Roach,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428822,84,2.6,0.0,1.0,0.0,218.0,5.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-23T00:00:01Z,1,False,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,313.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428822,84,2.6,0.0,1.0,0.0,218.0,5.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-23T00:00:41Z,2,False,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428822,84,2.6,0.0,1.0,0.0,218.0,5.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-23T00:01:19Z,3,False,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,245.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428822,84,2.6,0.0,1.0,0.0,218.0,5.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-23T00:01:55Z,4,False,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428822,84,2.6,0.0,1.0,0.0,218.0,5.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-23T00:02:34Z,5,False,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
428822,84,2.6,0.0,1.0,0.0,218.0,5.0,0.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-23T00:03:16Z,6,True,3850.0,Jayden Seales,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,573.0,Faheem Ashraf,LBW
428823,85,2.62,5.0,0.0,0.0,223.0,5.0,5.0,12808,Match 20,11077,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-23T00:06:25Z,1,False,1500.0,Kemar Roach,1386.0,Muhammad Rizwan,2881.0,Fawad Alam,248.0,80.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
