over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020691,31,2.97,1.0,0.0,0.0,92.0,4.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T15:26:49Z,6,False,,,,269,Fareed Ahmad,681,Craig Ervine,1186,Sikandar Raza,299,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020693,32,2.94,2.0,0.0,0.0,94.0,4.0,2.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T15:27:48Z,1,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020693,32,2.94,2.0,0.0,0.0,94.0,4.0,2.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T15:28:11Z,2,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,226,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020693,32,2.94,2.0,0.0,0.0,94.0,4.0,2.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T15:28:38Z,3,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,164,126,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020693,32,2.94,2.0,0.0,0.0,94.0,4.0,2.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T15:29:17Z,4,False,,,,272,Rashid Khan,681,Craig Ervine,1186,Sikandar Raza,165,81,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020693,32,2.94,2.0,0.0,0.0,94.0,4.0,2.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T15:29:48Z,5,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020693,32,2.94,2.0,0.0,0.0,94.0,4.0,2.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T15:30:31Z,6,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,164,46,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020707,33,2.94,3.0,0.0,0.0,97.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:11:47Z,1,False,,,,269,Fareed Ahmad,681,Craig Ervine,1186,Sikandar Raza,147,129,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020707,33,2.94,3.0,0.0,0.0,97.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:12:34Z,2,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,335,118,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020707,33,2.94,3.0,0.0,0.0,97.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:13:14Z,3,False,,,,269,Fareed Ahmad,681,Craig Ervine,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020707,33,2.94,3.0,0.0,0.0,97.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:13:46Z,4,False,,,,269,Fareed Ahmad,681,Craig Ervine,1186,Sikandar Raza,205,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020707,33,2.94,3.0,0.0,0.0,97.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:14:08Z,5,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,15,101,Backward Square Leg,0,0,0,0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020707,33,2.94,3.0,0.0,0.0,97.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:14:51Z,6,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020708,34,2.97,4.0,0.0,0.0,101.0,4.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:15:53Z,1,False,,,,272,Rashid Khan,681,Craig Ervine,1186,Sikandar Raza,298,96,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020708,34,2.97,4.0,0.0,0.0,101.0,4.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:16:14Z,2,False,,,,272,Rashid Khan,681,Craig Ervine,1186,Sikandar Raza,168,83,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020708,34,2.97,4.0,0.0,0.0,101.0,4.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:16:50Z,3,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,211,160,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
1020708,34,2.97,4.0,0.0,0.0,101.0,4.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:17:31Z,4,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,302,95,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020708,34,2.97,4.0,0.0,0.0,101.0,4.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:17:55Z,5,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020708,34,2.97,4.0,0.0,0.0,101.0,4.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:18:22Z,6,False,,,,272,Rashid Khan,681,Craig Ervine,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020710,35,2.97,3.0,0.0,0.0,104.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:19:12Z,1,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020710,35,2.97,3.0,0.0,0.0,104.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:20:33Z,2,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020710,35,2.97,3.0,0.0,0.0,104.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:21:20Z,3,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,13,100,Backward Square Leg,0,0,0,0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020710,35,2.97,3.0,0.0,0.0,104.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:22:07Z,4,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,339,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020710,35,2.97,3.0,0.0,0.0,104.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:23:02Z,5,False,,,,269,Fareed Ahmad,681,Craig Ervine,1186,Sikandar Raza,12,143,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020710,35,2.97,3.0,0.0,0.0,104.0,4.0,3.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:23:48Z,6,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,330,160,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1020713,36,3.08,7.0,0.0,0.0,111.0,4.0,7.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:24:59Z,1,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020713,36,3.08,7.0,0.0,0.0,111.0,4.0,7.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:25:23Z,2,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020713,36,3.08,7.0,0.0,0.0,111.0,4.0,7.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:25:38Z,3,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,326,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
1020713,36,3.08,7.0,0.0,0.0,111.0,4.0,7.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:26:22Z,4,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,312,161,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
1020713,36,3.08,7.0,0.0,0.0,111.0,4.0,7.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:26:58Z,5,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,244,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020713,36,3.08,7.0,0.0,0.0,111.0,4.0,7.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:27:16Z,6,False,,,,272,Rashid Khan,1186,Sikandar Raza,681,Craig Ervine,203,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020714,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:28:20Z,1,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,236,35,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020714,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:29:33Z,2,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,252,81,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020714,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:30:10Z,3,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,300,93,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020714,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:30:56Z,4,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,259,35,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020714,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:31:48Z,5,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020714,37,3.0,0.0,0.0,0.0,111.0,4.0,0.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:32:35Z,6,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020717,38,2.95,1.0,1.0,0.0,112.0,5.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:34:42Z,1,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,1186,Sikandar Raza,298,89,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020717,38,2.95,1.0,1.0,0.0,112.0,5.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:35:03Z,2,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,1186,Sikandar Raza,224,19,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020717,38,2.95,1.0,1.0,0.0,112.0,5.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:35:18Z,3,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,1186,Sikandar Raza,250,164,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020717,38,2.95,1.0,1.0,0.0,112.0,5.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:35:50Z,4,True,Bowled,1186.0,Sikandar Raza,2296,Zia-ur-Rehman,1186,Sikandar Raza,681,Craig Ervine,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020717,38,2.95,1.0,1.0,0.0,112.0,5.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:37:48Z,5,False,,,,2296,Zia-ur-Rehman,8600,Brian Bennett,681,Craig Ervine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020717,38,2.95,1.0,1.0,0.0,112.0,5.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:38:07Z,6,False,,,,2296,Zia-ur-Rehman,8600,Brian Bennett,681,Craig Ervine,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020719,39,2.97,0.0,0.0,4.0,116.0,5.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:39:09Z,1,False,,,,272,Rashid Khan,681,Craig Ervine,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020719,39,2.97,0.0,0.0,4.0,116.0,5.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:39:39Z,2,False,,,,272,Rashid Khan,681,Craig Ervine,8600,Brian Bennett,110,180,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,90,False,False,False,False,False,False,0,4,0,0,0,False,False
1020719,39,2.97,0.0,0.0,4.0,116.0,5.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:40:20Z,3,False,,,,272,Rashid Khan,681,Craig Ervine,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020719,39,2.97,0.0,0.0,4.0,116.0,5.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:40:47Z,4,False,,,,272,Rashid Khan,681,Craig Ervine,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020719,39,2.97,0.0,0.0,4.0,116.0,5.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:41:08Z,5,False,,,,272,Rashid Khan,681,Craig Ervine,8600,Brian Bennett,225,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020719,39,2.97,0.0,0.0,4.0,116.0,5.0,4.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:41:27Z,6,False,,,,272,Rashid Khan,681,Craig Ervine,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020721,40,2.92,1.0,0.0,0.0,117.0,5.0,1.0,36911,,21940,Zimbabwe v Afghanistan Tests - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-01-03T16:42:22Z,1,False,,,,2296,Zia-ur-Rehman,8600,Brian Bennett,681,Craig Ervine,223,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
