over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242168,54,3.89,4.0,0.0,0.0,210.0,4.0,4.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:06:31Z,6.0,False,,,,802.0,Scott Boland,193.0,Joe Root,196.0,Ben Stokes,282.0,208.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1242169,55,3.82,0.0,1.0,0.0,210.0,5.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:08:08Z,1.0,False,,,,798.0,Brendan Doggett,196.0,Ben Stokes,193.0,Joe Root,25.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242169,55,3.82,0.0,1.0,0.0,210.0,5.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:08:46Z,2.0,False,,,,798.0,Brendan Doggett,196.0,Ben Stokes,193.0,Joe Root,19.0,77.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242169,55,3.82,0.0,1.0,0.0,210.0,5.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:09:21Z,3.0,False,,,,798.0,Brendan Doggett,196.0,Ben Stokes,193.0,Joe Root,314.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242169,55,3.82,0.0,1.0,0.0,210.0,5.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:10:02Z,4.0,False,,,,798.0,Brendan Doggett,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242169,55,3.82,0.0,1.0,0.0,210.0,5.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:10:37Z,5.0,False,,,,798.0,Brendan Doggett,196.0,Ben Stokes,193.0,Joe Root,17.0,46.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242169,55,3.82,0.0,1.0,0.0,210.0,5.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:11:16Z,6.0,True,RunOut,196.0,Ben Stokes,798.0,Brendan Doggett,196.0,Ben Stokes,193.0,Joe Root,355.0,49.0,Point,0.0,0.0,0.0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242170,56,3.77,1.0,1.0,0.0,211.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:13:45Z,1.0,False,,,,802.0,Scott Boland,193.0,Joe Root,2471.0,Jamie Smith,199.0,95.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242170,56,3.77,1.0,1.0,0.0,211.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:14:32Z,2.0,False,,,,802.0,Scott Boland,2471.0,Jamie Smith,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242170,56,3.77,1.0,1.0,0.0,211.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:15:10Z,3.0,True,Bowled,2471.0,Jamie Smith,802.0,Scott Boland,2471.0,Jamie Smith,193.0,Joe Root,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242170,56,3.77,1.0,1.0,0.0,211.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:17:24Z,4.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,211.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242170,56,3.77,1.0,1.0,0.0,211.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:18:07Z,5.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,199.0,57.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242170,56,3.77,1.0,1.0,0.0,211.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:18:39Z,6.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242171,57,3.77,4.0,0.0,0.0,215.0,6.0,4.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:19:58Z,1.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,174.0,93.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242171,57,3.77,4.0,0.0,0.0,215.0,6.0,4.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:20:31Z,2.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,164.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242171,57,3.77,4.0,0.0,0.0,215.0,6.0,4.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:21:14Z,3.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,239.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242171,57,3.77,4.0,0.0,0.0,215.0,6.0,4.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:21:45Z,4.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,286.0,56.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242171,57,3.77,4.0,0.0,0.0,215.0,6.0,4.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:22:33Z,5.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,166.0,185.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242171,57,3.77,4.0,0.0,0.0,215.0,6.0,4.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:23:11Z,6.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242172,58,3.72,1.0,0.0,0.0,216.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:24:16Z,1.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,338.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242172,58,3.72,1.0,0.0,0.0,216.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:24:58Z,2.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242172,58,3.72,1.0,0.0,0.0,216.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:25:40Z,3.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,287.0,60.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242172,58,3.72,1.0,0.0,0.0,216.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:26:16Z,4.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,238.0,102.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242172,58,3.72,1.0,0.0,0.0,216.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:26:55Z,5.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,303.0,82.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242172,58,3.72,1.0,0.0,0.0,216.0,6.0,1.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:27:34Z,6.0,False,,,,802.0,Scott Boland,474.0,Will Jacks,193.0,Joe Root,343.0,147.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242173,59,3.69,2.0,0.0,0.0,218.0,6.0,2.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:28:48Z,1.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242173,59,3.69,2.0,0.0,0.0,218.0,6.0,2.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:29:24Z,2.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242173,59,3.69,2.0,0.0,0.0,218.0,6.0,2.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:30:00Z,3.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,162.0,96.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242173,59,3.69,2.0,0.0,0.0,218.0,6.0,2.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:30:39Z,4.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,300.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242173,59,3.69,2.0,0.0,0.0,218.0,6.0,2.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:31:14Z,5.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,339.0,150.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1242173,59,3.69,2.0,0.0,0.0,218.0,6.0,2.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:32:05Z,6.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242174,60,3.78,9.0,0.0,0.0,227.0,6.0,9.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:33:12Z,1.0,False,,,,804.0,Cameron Green,193.0,Joe Root,474.0,Will Jacks,170.0,129.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242174,60,3.78,9.0,0.0,0.0,227.0,6.0,9.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:33:53Z,2.0,False,,,,804.0,Cameron Green,474.0,Will Jacks,193.0,Joe Root,212.0,221.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1242174,60,3.78,9.0,0.0,0.0,227.0,6.0,9.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:34:37Z,3.0,False,,,,804.0,Cameron Green,474.0,Will Jacks,193.0,Joe Root,57.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242174,60,3.78,9.0,0.0,0.0,227.0,6.0,9.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:35:21Z,4.0,False,,,,804.0,Cameron Green,193.0,Joe Root,474.0,Will Jacks,169.0,141.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242174,60,3.78,9.0,0.0,0.0,227.0,6.0,9.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:36:02Z,5.0,False,,,,804.0,Cameron Green,474.0,Will Jacks,193.0,Joe Root,19.0,148.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242174,60,3.78,9.0,0.0,0.0,227.0,6.0,9.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:36:32Z,6.0,False,,,,804.0,Cameron Green,193.0,Joe Root,474.0,Will Jacks,330.0,40.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242175,61,3.85,8.0,0.0,1.0,235.0,6.0,8.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:37:37Z,1.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242175,61,3.85,8.0,0.0,1.0,235.0,6.0,8.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:38:13Z,2.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,322.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242175,61,3.85,8.0,0.0,1.0,235.0,6.0,8.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:38:51Z,3.0,False,,,,798.0,Brendan Doggett,193.0,Joe Root,474.0,Will Jacks,186.0,140.0,Deep Point,4.0,1.0,4.0,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,1.0,False,False,0.0
1242175,61,3.85,8.0,0.0,1.0,235.0,6.0,8.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:39:41Z,3.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,300.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242175,61,3.85,8.0,0.0,1.0,235.0,6.0,8.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:40:14Z,4.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,206.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242175,61,3.85,8.0,0.0,1.0,235.0,6.0,8.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:41:00Z,5.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,314.0,209.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1242175,61,3.85,8.0,0.0,1.0,235.0,6.0,8.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:41:46Z,6.0,False,,,,798.0,Brendan Doggett,474.0,Will Jacks,193.0,Joe Root,162.0,93.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242176,62,3.79,0.0,0.0,0.0,235.0,6.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:42:47Z,1.0,False,,,,804.0,Cameron Green,193.0,Joe Root,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242176,62,3.79,0.0,0.0,0.0,235.0,6.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:43:22Z,2.0,False,,,,804.0,Cameron Green,193.0,Joe Root,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242176,62,3.79,0.0,0.0,0.0,235.0,6.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:43:59Z,3.0,False,,,,804.0,Cameron Green,193.0,Joe Root,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242176,62,3.79,0.0,0.0,0.0,235.0,6.0,0.0,72860,,21889,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-12-04T15:44:40Z,4.0,False,,,,804.0,Cameron Green,193.0,Joe Root,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
