over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898989,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:23:21Z,2,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,258,83,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898989,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:23:54Z,3,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,222,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898989,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:24:12Z,4,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,291,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898989,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:24:33Z,5,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,343,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
898989,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:25:04Z,6,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,359,152,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898990,32,3.28,0.0,0.0,0.0,105.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:26:18Z,1,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,220,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898990,32,3.28,0.0,0.0,0.0,105.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:26:39Z,2,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898990,32,3.28,0.0,0.0,0.0,105.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:27:05Z,3,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,224,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898990,32,3.28,0.0,0.0,0.0,105.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:27:22Z,4,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,191,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898990,32,3.28,0.0,0.0,0.0,105.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:27:43Z,5,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,1,105,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898990,32,3.28,0.0,0.0,0.0,105.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:28:09Z,6,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,220,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898992,33,3.3,4.0,0.0,0.0,109.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:28:52Z,1,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,334,30,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898992,33,3.3,4.0,0.0,0.0,109.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:29:14Z,2,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,17,98,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898992,33,3.3,4.0,0.0,0.0,109.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:29:36Z,3,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,199,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
898992,33,3.3,4.0,0.0,0.0,109.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:30:23Z,4,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,221,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898992,33,3.3,4.0,0.0,0.0,109.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:30:41Z,5,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,254,89,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898992,33,3.3,4.0,0.0,0.0,109.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:31:07Z,6,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,191,127,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898994,34,3.21,0.0,0.0,0.0,109.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:32:09Z,1,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,162,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898994,34,3.21,0.0,0.0,0.0,109.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:32:28Z,2,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898994,34,3.21,0.0,0.0,0.0,109.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:32:47Z,3,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,153,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898994,34,3.21,0.0,0.0,0.0,109.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:33:04Z,4,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,334,83,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898994,34,3.21,0.0,0.0,0.0,109.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:33:28Z,5,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,11,129,Backward Square Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898994,34,3.21,0.0,0.0,0.0,109.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:33:47Z,6,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,217,51,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898995,35,3.23,4.0,0.0,0.0,113.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:34:52Z,1,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,293,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898995,35,3.23,4.0,0.0,0.0,113.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:35:11Z,2,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,160,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898995,35,3.23,4.0,0.0,0.0,113.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:35:55Z,3,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,180,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898995,35,3.23,4.0,0.0,0.0,113.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:36:25Z,4,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,353,106,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898995,35,3.23,4.0,0.0,0.0,113.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:36:50Z,5,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898995,35,3.23,4.0,0.0,0.0,113.0,1.0,4.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:37:09Z,6,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,287,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898997,36,3.14,0.0,0.0,0.0,113.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:38:05Z,1,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,291,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898997,36,3.14,0.0,0.0,0.0,113.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:38:22Z,2,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,206,88,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898997,36,3.14,0.0,0.0,0.0,113.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:38:41Z,3,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,13,106,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898997,36,3.14,0.0,0.0,0.0,113.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:39:11Z,4,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,253,46,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898997,36,3.14,0.0,0.0,0.0,113.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:39:30Z,5,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898997,36,3.14,0.0,0.0,0.0,113.0,1.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:39:46Z,6,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,159,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898999,37,3.22,6.0,0.0,0.0,119.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:41:04Z,1,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,330,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898999,37,3.22,6.0,0.0,0.0,119.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:41:22Z,2,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,331,31,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898999,37,3.22,6.0,0.0,0.0,119.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:41:37Z,3,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,178,106,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898999,37,3.22,6.0,0.0,0.0,119.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:42:10Z,4,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,342,201,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
898999,37,3.22,6.0,0.0,0.0,119.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:42:49Z,5,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,248,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898999,37,3.22,6.0,0.0,0.0,119.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:43:04Z,6,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,158,128,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
899001,38,3.29,6.0,0.0,0.0,125.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:44:04Z,1,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,22,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
899001,38,3.29,6.0,0.0,0.0,125.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:44:48Z,2,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,343,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
899001,38,3.29,6.0,0.0,0.0,125.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:45:26Z,3,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,254,78,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
899001,38,3.29,6.0,0.0,0.0,125.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:45:49Z,4,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,29,67,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
899001,38,3.29,6.0,0.0,0.0,125.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:46:20Z,5,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
899001,38,3.29,6.0,0.0,0.0,125.0,1.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:46:42Z,6,False,,,,1433,Taijul Islam,558,Kusal Mendis,703,Dimuth Karunaratne,183,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
899003,39,3.28,3.0,0.0,0.0,128.0,1.0,3.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:47:55Z,1,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,336,33,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
899003,39,3.28,3.0,0.0,0.0,128.0,1.0,3.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:48:28Z,2,False,,,,551,Mehidy Hasan,703,Dimuth Karunaratne,558,Kusal Mendis,353,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
899003,39,3.28,3.0,0.0,0.0,128.0,1.0,3.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T12:48:59Z,3,False,,,,551,Mehidy Hasan,558,Kusal Mendis,703,Dimuth Karunaratne,13,129,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
