over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075691,3,2.33,4.0,0.0,0.0,7.0,1.0,4.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:01:19Z,6.0,False,724.0,Mitchell Starc,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1075693,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:02:08Z,1.0,False,1185.0,Josh Hazlewood,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075693,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:02:48Z,2.0,False,1185.0,Josh Hazlewood,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,225.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075693,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:03:20Z,3.0,False,1185.0,Josh Hazlewood,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,159.0,49.0,Gully,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075693,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:04:00Z,4.0,False,1185.0,Josh Hazlewood,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,228.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075693,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:04:40Z,5.0,False,1185.0,Josh Hazlewood,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075693,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:05:19Z,6.0,False,1185.0,Josh Hazlewood,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075697,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:06:17Z,1.0,False,724.0,Mitchell Starc,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,288.0,88.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075697,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:06:57Z,2.0,False,724.0,Mitchell Starc,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,115.0,158.0,Fine Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075697,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:08:02Z,3.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075697,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:08:39Z,4.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1075697,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:09:28Z,5.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075697,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:10:11Z,6.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075702,6,2.33,4.0,0.0,2.0,14.0,1.0,8.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:11:09Z,1.0,False,1185.0,Josh Hazlewood,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,359.0,90.0,Point,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075702,6,2.33,4.0,0.0,2.0,14.0,1.0,8.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:11:47Z,2.0,False,1185.0,Josh Hazlewood,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075702,6,2.33,4.0,0.0,2.0,14.0,1.0,8.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:12:25Z,3.0,False,1185.0,Josh Hazlewood,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075702,6,2.33,4.0,0.0,2.0,14.0,1.0,8.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:13:04Z,4.0,False,1185.0,Josh Hazlewood,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075702,6,2.33,4.0,0.0,2.0,14.0,1.0,8.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:13:42Z,5.0,False,1185.0,Josh Hazlewood,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,107.0,147.0,Fine Leg,0.0,2.0,4.0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0,,,,
1075702,6,2.33,4.0,0.0,2.0,14.0,1.0,8.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:14:25Z,6.0,False,1185.0,Josh Hazlewood,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,277.0,189.0,Long Off,4.0,0.0,4.0,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1075708,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:15:34Z,1.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075708,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:16:22Z,2.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,252.0,83.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075708,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:17:06Z,3.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075708,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:17:46Z,4.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075708,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:18:26Z,5.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,186.0,56.0,Point,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075708,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:19:12Z,6.0,False,724.0,Mitchell Starc,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075712,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:20:22Z,1.0,False,1149.0,Pat Cummins,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,12.0,142.0,Deep Backward Point,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075712,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:21:07Z,2.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,331.0,26.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075712,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:21:46Z,3.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,241.0,59.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075712,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:22:27Z,4.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,341.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075712,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:23:04Z,5.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075712,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:23:40Z,6.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075716,9,2.11,4.0,1.0,0.0,19.0,2.0,4.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:24:53Z,1.0,False,724.0,Mitchell Starc,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,348.0,177.0,Deep Cover,4.0,0.0,4.0,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1075716,9,2.11,4.0,1.0,0.0,19.0,2.0,4.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:25:40Z,2.0,False,724.0,Mitchell Starc,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075716,9,2.11,4.0,1.0,0.0,19.0,2.0,4.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:26:15Z,3.0,False,724.0,Mitchell Starc,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075716,9,2.11,4.0,1.0,0.0,19.0,2.0,4.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:26:52Z,4.0,True,724.0,Mitchell Starc,2646.0,Ryan Rickelton,673.0,Wiaan Mulder,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2646.0,Ryan Rickelton,Caught
1075716,9,2.11,4.0,1.0,0.0,19.0,2.0,4.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:29:36Z,5.0,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,673.0,Wiaan Mulder,317.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075716,9,2.11,4.0,1.0,0.0,19.0,2.0,4.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:30:17Z,6.0,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075722,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:31:27Z,1.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1075722,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:32:32Z,2.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1075722,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:33:09Z,3.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1075722,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:33:46Z,4.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,1748.0,Temba Bavuma,205.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1075722,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:34:25Z,5.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1075722,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:34:58Z,6.0,False,1149.0,Pat Cummins,673.0,Wiaan Mulder,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1075726,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:36:02Z,1.0,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1075726,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,39074,,21533,ICC World Test Championship Final 2025,2,21,South Africa Men,23,Australia Men,2025-06-11T21:36:49Z,2.0,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
