over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876531,23,2.39,5.0,1.0,0.0,55.0,9.0,5.0,32254,,17904,South Africa v India Tests - Men,1,21,South Africa Men,3,India Men,2024-01-03T15:27:13Z,4,False,,,,10982,Jasprit Bumrah,3563,Nandre Burger,675,Kagiso Rabada,14,53,Gully,0,0,0,0,,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876531,23,2.39,5.0,1.0,0.0,55.0,9.0,5.0,32254,,17904,South Africa v India Tests - Men,1,21,South Africa Men,3,India Men,2024-01-03T15:27:50Z,5,False,,,,10982,Jasprit Bumrah,3563,Nandre Burger,675,Kagiso Rabada,34,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
876531,23,2.39,5.0,1.0,0.0,55.0,9.0,5.0,32254,,17904,South Africa v India Tests - Men,1,21,South Africa Men,3,India Men,2024-01-03T15:28:41Z,6,True,Caught,3563.0,Nandre Burger,10982,Jasprit Bumrah,3563,Nandre Burger,675,Kagiso Rabada,45,50,Third Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876533,24,2.37,0.0,1.0,0.0,55.0,10.0,0.0,32254,,17904,South Africa v India Tests - Men,1,21,South Africa Men,3,India Men,2024-01-03T15:30:38Z,1,False,,,,7313,Mukesh Kumar,675,Kagiso Rabada,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876533,24,2.37,0.0,1.0,0.0,55.0,10.0,0.0,32254,,17904,South Africa v India Tests - Men,1,21,South Africa Men,3,India Men,2024-01-03T15:31:14Z,2,True,Caught,675.0,Kagiso Rabada,7313,Mukesh Kumar,675,Kagiso Rabada,677,Lungi Ngidi,30,50,Fourth Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876541,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:11:21Z,1,False,,,,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,False,False,False,False,0,0,0,0,0,False,False
876541,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:11:53Z,2,False,,,,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876541,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:12:24Z,3,False,,,,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10915,Rohit Sharma,101,192,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,4,0,False,False
876541,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:13:01Z,4,False,,,,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876541,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:13:29Z,5,False,,,,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876541,1,4.0,0.0,0.0,4.0,4.0,0.0,4.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:14:09Z,6,False,,,,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10915,Rohit Sharma,356,48,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876543,2,8.5,12.0,0.0,1.0,17.0,0.0,13.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:15:11Z,1,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876543,2,8.5,12.0,0.0,1.0,17.0,0.0,13.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:15:47Z,2,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,1,False,False
876543,2,8.5,12.0,0.0,1.0,17.0,0.0,13.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:16:44Z,2,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,12,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False
876543,2,8.5,12.0,0.0,1.0,17.0,0.0,13.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:17:24Z,3,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,209,193,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False
876543,2,8.5,12.0,0.0,1.0,17.0,0.0,13.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:18:14Z,4,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876543,2,8.5,12.0,0.0,1.0,17.0,0.0,13.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:18:45Z,5,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876543,2,8.5,12.0,0.0,1.0,17.0,0.0,13.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:19:34Z,6,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,334,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False
876545,3,6.67,2.0,1.0,1.0,20.0,1.0,3.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:20:17Z,1,True,Bowled,2993.0,Yashasvi Jaiswal,675,Kagiso Rabada,2993,Yashasvi Jaiswal,10915,Rohit Sharma,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876545,3,6.67,2.0,1.0,1.0,20.0,1.0,3.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:22:29Z,2,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10915,Rohit Sharma,23,134,Deep Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False
876545,3,6.67,2.0,1.0,1.0,20.0,1.0,3.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:23:30Z,3,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876545,3,6.67,2.0,1.0,1.0,20.0,1.0,3.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:23:43Z,4,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,146,120,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
876545,3,6.67,2.0,1.0,1.0,20.0,1.0,3.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:24:19Z,5,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876545,3,6.67,2.0,1.0,1.0,20.0,1.0,3.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:24:54Z,6,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:25:55Z,1,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:26:34Z,2,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,328,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:27:23Z,3,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,286,66,Silly Mid On,0,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,1,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:28:04Z,3,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,253,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:28:44Z,4,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,1,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:29:29Z,4,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,328,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:31:03Z,5,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,213,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876547,4,6.5,5.0,0.0,2.0,26.0,1.0,6.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:31:53Z,6,False,,,,677,Lungi Ngidi,10933,Shubman Gill,10915,Rohit Sharma,223,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876550,5,6.2,3.0,0.0,2.0,31.0,1.0,5.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:32:53Z,1,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,215,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876550,5,6.2,3.0,0.0,2.0,31.0,1.0,5.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:33:26Z,2,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,278,17,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876550,5,6.2,3.0,0.0,2.0,31.0,1.0,5.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:33:58Z,3,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,66,149,Fine Leg,0,2,2,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,2,0,False,False
876550,5,6.2,3.0,0.0,2.0,31.0,1.0,5.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:34:38Z,4,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,285,67,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876550,5,6.2,3.0,0.0,2.0,31.0,1.0,5.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:35:07Z,5,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,182,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876550,5,6.2,3.0,0.0,2.0,31.0,1.0,5.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:35:45Z,6,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10933,Shubman Gill,341,138,Deep Mid Wicket,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False
876552,6,7.17,12.0,0.0,0.0,43.0,1.0,12.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:37:28Z,1,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,248,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
876552,6,7.17,12.0,0.0,0.0,43.0,1.0,12.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:38:15Z,2,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,341,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
876552,6,7.17,12.0,0.0,0.0,43.0,1.0,12.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:38:56Z,3,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,212,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876552,6,7.17,12.0,0.0,0.0,43.0,1.0,12.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:39:38Z,4,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,293,64,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876552,6,7.17,12.0,0.0,0.0,43.0,1.0,12.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:40:16Z,5,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,278,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
876552,6,7.17,12.0,0.0,0.0,43.0,1.0,12.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:41:06Z,6,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876555,7,6.14,0.0,0.0,0.0,43.0,1.0,0.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:42:21Z,1,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10915,Rohit Sharma,233,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876555,7,6.14,0.0,0.0,0.0,43.0,1.0,0.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:42:57Z,2,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876555,7,6.14,0.0,0.0,0.0,43.0,1.0,0.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:43:30Z,3,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10915,Rohit Sharma,216,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876555,7,6.14,0.0,0.0,0.0,43.0,1.0,0.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:44:02Z,4,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10915,Rohit Sharma,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876555,7,6.14,0.0,0.0,0.0,43.0,1.0,0.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:44:37Z,5,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10915,Rohit Sharma,222,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876555,7,6.14,0.0,0.0,0.0,43.0,1.0,0.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:45:05Z,6,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
876556,8,6.5,9.0,0.0,0.0,52.0,1.0,9.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:46:02Z,1,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,219,50,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
876556,8,6.5,9.0,0.0,0.0,52.0,1.0,9.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:46:40Z,2,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,217,206,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
876556,8,6.5,9.0,0.0,0.0,52.0,1.0,9.0,32267,,17904,South Africa v India Tests - Men,2,3,India Men,21,South Africa Men,2024-01-03T16:47:23Z,3,False,,,,3563,Nandre Burger,10915,Rohit Sharma,10933,Shubman Gill,200,166,Deep Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,3,0,0,0,0,False,False
