over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092512,105,3.36,7.0,0.0,1.0,353.0,7.0,8.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T17:29:13Z,4.0,False,,,,11012.0,Nitish Kumar Reddy,2471.0,Jamie Smith,2672.0,Brydon Carse,341.0,144.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092512,105,3.36,7.0,0.0,1.0,353.0,7.0,8.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T17:29:53Z,5.0,False,,,,11012.0,Nitish Kumar Reddy,2672.0,Brydon Carse,2471.0,Jamie Smith,244.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092512,105,3.36,7.0,0.0,1.0,353.0,7.0,8.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T17:30:27Z,6.0,False,,,,11012.0,Nitish Kumar Reddy,2672.0,Brydon Carse,2471.0,Jamie Smith,95.0,89.0,Short Third Man,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,125.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1092518,106,3.34,0.0,0.0,1.0,354.0,7.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:11:50Z,1.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,2471.0,Jamie Smith,218.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092518,106,3.34,0.0,0.0,1.0,354.0,7.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:12:30Z,2.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092518,106,3.34,0.0,0.0,1.0,354.0,7.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:13:02Z,3.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,2471.0,Jamie Smith,162.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092518,106,3.34,0.0,0.0,1.0,354.0,7.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:13:49Z,4.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,2471.0,Jamie Smith,37.0,83.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1092518,106,3.34,0.0,0.0,1.0,354.0,7.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:14:36Z,5.0,False,,,,10982.0,Jasprit Bumrah,2471.0,Jamie Smith,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092518,106,3.34,0.0,0.0,1.0,354.0,7.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:15:16Z,6.0,False,,,,10982.0,Jasprit Bumrah,2471.0,Jamie Smith,2672.0,Brydon Carse,288.0,59.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092519,107,3.36,5.0,1.0,0.0,359.0,8.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:16:18Z,1.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,2471.0,Jamie Smith,187.0,132.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092519,107,3.36,5.0,1.0,0.0,359.0,8.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:17:03Z,2.0,True,CaughtSub,2471.0,Jamie Smith,10986.0,Mohammed Siraj,2471.0,Jamie Smith,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught (sub),LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092519,107,3.36,5.0,1.0,0.0,359.0,8.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:19:32Z,3.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,123.0,181.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092519,107,3.36,5.0,1.0,0.0,359.0,8.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:20:23Z,4.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,322.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092519,107,3.36,5.0,1.0,0.0,359.0,8.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:21:00Z,5.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,237.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092519,107,3.36,5.0,1.0,0.0,359.0,8.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:21:38Z,6.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092520,108,3.42,10.0,0.0,0.0,369.0,8.0,10.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:22:31Z,1.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,129.0,194.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1092520,108,3.42,10.0,0.0,0.0,369.0,8.0,10.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:23:18Z,2.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,172.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092520,108,3.42,10.0,0.0,0.0,369.0,8.0,10.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:23:59Z,3.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,206.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092520,108,3.42,10.0,0.0,0.0,369.0,8.0,10.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:24:38Z,4.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,64.0,173.0,Fine Leg,4.0,0.0,4.0,4.0,,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1092520,108,3.42,10.0,0.0,0.0,369.0,8.0,10.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:25:20Z,5.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,222.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092520,108,3.42,10.0,0.0,0.0,369.0,8.0,10.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:25:54Z,6.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,151.0,131.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1092521,109,3.39,0.0,0.0,0.0,369.0,8.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:27:05Z,1.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,198.0,73.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092521,109,3.39,0.0,0.0,0.0,369.0,8.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:27:41Z,2.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092521,109,3.39,0.0,0.0,0.0,369.0,8.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:28:21Z,3.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,168.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092521,109,3.39,0.0,0.0,0.0,369.0,8.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:29:02Z,4.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,215.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092521,109,3.39,0.0,0.0,0.0,369.0,8.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:29:51Z,5.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,295.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092521,109,3.39,0.0,0.0,0.0,369.0,8.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:30:27Z,6.0,False,,,,10986.0,Mohammed Siraj,53.0,Jofra Archer,2672.0,Brydon Carse,308.0,102.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092522,110,3.36,1.0,1.0,0.0,370.0,9.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:31:47Z,1.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092522,110,3.36,1.0,1.0,0.0,370.0,9.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:32:27Z,2.0,False,,,,10982.0,Jasprit Bumrah,2672.0,Brydon Carse,53.0,Jofra Archer,300.0,96.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092522,110,3.36,1.0,1.0,0.0,370.0,9.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:33:09Z,3.0,True,Bowled,53.0,Jofra Archer,10982.0,Jasprit Bumrah,53.0,Jofra Archer,2672.0,Brydon Carse,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092522,110,3.36,1.0,1.0,0.0,370.0,9.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:39:48Z,4.0,False,,,,10982.0,Jasprit Bumrah,11622.0,Shoaib Bashir,2672.0,Brydon Carse,208.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092522,110,3.36,1.0,1.0,0.0,370.0,9.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:40:25Z,5.0,False,,,,10982.0,Jasprit Bumrah,11622.0,Shoaib Bashir,2672.0,Brydon Carse,85.0,66.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092522,110,3.36,1.0,1.0,0.0,370.0,9.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:41:22Z,6.0,False,,,,10982.0,Jasprit Bumrah,11622.0,Shoaib Bashir,2672.0,Brydon Carse,14.0,132.0,Deep Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092523,111,3.42,12.0,0.0,0.0,380.0,9.0,12.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:42:20Z,1.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,11622.0,Shoaib Bashir,324.0,158.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092523,111,3.42,12.0,0.0,0.0,380.0,9.0,12.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:43:38Z,2.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,11622.0,Shoaib Bashir,255.0,194.0,Long Off,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1092523,111,3.42,12.0,0.0,0.0,380.0,9.0,12.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:44:41Z,3.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,11622.0,Shoaib Bashir,236.0,158.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092523,111,3.42,12.0,0.0,0.0,380.0,9.0,12.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:45:31Z,4.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,11622.0,Shoaib Bashir,138.0,120.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1092523,111,3.42,12.0,0.0,0.0,380.0,9.0,12.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:46:14Z,5.0,False,,,,10986.0,Mohammed Siraj,11622.0,Shoaib Bashir,2672.0,Brydon Carse,357.0,152.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092523,111,3.42,12.0,0.0,0.0,380.0,9.0,12.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:47:08Z,6.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,11622.0,Shoaib Bashir,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,FullToss,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092524,112,3.41,0.0,0.0,0.0,382.0,9.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:48:20Z,1.0,False,,,,7327.0,Akash Deep,11622.0,Shoaib Bashir,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092524,112,3.41,0.0,0.0,0.0,382.0,9.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:48:55Z,2.0,False,,,,7327.0,Akash Deep,11622.0,Shoaib Bashir,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092524,112,3.41,0.0,0.0,0.0,382.0,9.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:49:37Z,3.0,False,,,,7327.0,Akash Deep,11622.0,Shoaib Bashir,2672.0,Brydon Carse,209.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092524,112,3.41,0.0,0.0,0.0,382.0,9.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:50:18Z,4.0,False,,,,7327.0,Akash Deep,11622.0,Shoaib Bashir,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092524,112,3.41,0.0,0.0,0.0,382.0,9.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:50:55Z,5.0,False,,,,7327.0,Akash Deep,11622.0,Shoaib Bashir,2672.0,Brydon Carse,209.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092524,112,3.41,0.0,0.0,0.0,382.0,9.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:51:22Z,6.0,False,,,,7327.0,Akash Deep,11622.0,Shoaib Bashir,2672.0,Brydon Carse,181.0,85.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092525,113,3.45,5.0,1.0,5.0,387.0,10.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:52:14Z,1.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,11622.0,Shoaib Bashir,128.0,152.0,Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092525,113,3.45,5.0,1.0,5.0,387.0,10.0,5.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-11T18:53:37Z,2.0,False,,,,10986.0,Mohammed Siraj,2672.0,Brydon Carse,11622.0,Shoaib Bashir,332.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
