over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
894438,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:51:44Z,1,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,169,99,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894438,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:52:05Z,2,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,181,159,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894438,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:52:33Z,3,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,1,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894438,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:52:54Z,4,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,183,53,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894438,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:53:25Z,5,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894438,13,4.38,1.0,0.0,0.0,57.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:53:50Z,6,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,15,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894439,14,4.71,9.0,0.0,0.0,66.0,0.0,9.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:54:52Z,1,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10915,Rohit Sharma,246,156,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894439,14,4.71,9.0,0.0,0.0,66.0,0.0,9.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:55:22Z,2,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894439,14,4.71,9.0,0.0,0.0,66.0,0.0,9.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:55:44Z,3,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,326,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True
894439,14,4.71,9.0,0.0,0.0,66.0,0.0,9.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:56:20Z,4,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,184,152,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
894439,14,4.71,9.0,0.0,0.0,66.0,0.0,9.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:56:55Z,5,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,253,45,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894439,14,4.71,9.0,0.0,0.0,66.0,0.0,9.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:57:25Z,6,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,194,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894441,15,4.8,6.0,0.0,0.0,72.0,0.0,6.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:58:10Z,1,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,328,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894441,15,4.8,6.0,0.0,0.0,72.0,0.0,6.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:58:26Z,2,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,11,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894441,15,4.8,6.0,0.0,0.0,72.0,0.0,6.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:58:45Z,3,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,180,188,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
894441,15,4.8,6.0,0.0,0.0,72.0,0.0,6.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:59:21Z,4,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,312,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894441,15,4.8,6.0,0.0,0.0,72.0,0.0,6.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T15:59:42Z,5,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,2,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894441,15,4.8,6.0,0.0,0.0,72.0,0.0,6.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:00:08Z,6,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,44,85,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894443,16,4.62,2.0,0.0,0.0,74.0,0.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:04:53Z,1,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,283,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894443,16,4.62,2.0,0.0,0.0,74.0,0.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:05:11Z,2,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,291,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894443,16,4.62,2.0,0.0,0.0,74.0,0.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:05:36Z,3,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894443,16,4.62,2.0,0.0,0.0,74.0,0.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:05:56Z,4,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,248,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894443,16,4.62,2.0,0.0,0.0,74.0,0.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:06:30Z,5,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10915,Rohit Sharma,343,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894443,16,4.62,2.0,0.0,0.0,74.0,0.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:07:05Z,6,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894445,17,4.65,5.0,0.0,0.0,79.0,0.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:08:06Z,1,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,217,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894445,17,4.65,5.0,0.0,0.0,79.0,0.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:08:38Z,2,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,79,134,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894445,17,4.65,5.0,0.0,0.0,79.0,0.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:09:05Z,3,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,293,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894445,17,4.65,5.0,0.0,0.0,79.0,0.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:09:33Z,4,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,162,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894445,17,4.65,5.0,0.0,0.0,79.0,0.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:10:22Z,5,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,342,145,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894445,17,4.65,5.0,0.0,0.0,79.0,0.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:10:48Z,6,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,322,158,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894447,18,4.44,1.0,0.0,0.0,80.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:11:58Z,1,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10915,Rohit Sharma,142,71,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894447,18,4.44,1.0,0.0,0.0,80.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:12:17Z,2,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10915,Rohit Sharma,283,41,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894447,18,4.44,1.0,0.0,0.0,80.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:12:43Z,3,False,,,,6997,Tom Hartley,2993,Yashasvi Jaiswal,10915,Rohit Sharma,244,137,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894447,18,4.44,1.0,0.0,0.0,80.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:13:13Z,4,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,301,56,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894447,18,4.44,1.0,0.0,0.0,80.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:13:37Z,5,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,339,83,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894447,18,4.44,1.0,0.0,0.0,80.0,0.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:14:01Z,6,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894448,19,4.74,10.0,0.0,0.0,90.0,0.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:14:55Z,1,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,20,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894448,19,4.74,10.0,0.0,0.0,90.0,0.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:15:17Z,2,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,319,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894448,19,4.74,10.0,0.0,0.0,90.0,0.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:15:49Z,3,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,250,200,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
894448,19,4.74,10.0,0.0,0.0,90.0,0.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:16:21Z,4,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,206,208,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
894448,19,4.74,10.0,0.0,0.0,90.0,0.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:16:55Z,5,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,201,130,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894448,19,4.74,10.0,0.0,0.0,90.0,0.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:17:39Z,6,False,,,,11622,Shoaib Bashir,10915,Rohit Sharma,2993,Yashasvi Jaiswal,212,110,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894450,20,4.7,4.0,0.0,0.0,94.0,0.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:18:44Z,1,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894450,20,4.7,4.0,0.0,0.0,94.0,0.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:19:07Z,2,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,296,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894450,20,4.7,4.0,0.0,0.0,94.0,0.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:19:31Z,3,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,321,66,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894450,20,4.7,4.0,0.0,0.0,94.0,0.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:19:53Z,4,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,304,209,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
894450,20,4.7,4.0,0.0,0.0,94.0,0.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:20:30Z,5,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,202,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894450,20,4.7,4.0,0.0,0.0,94.0,0.0,4.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:20:54Z,6,False,,,,6997,Tom Hartley,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894452,21,4.95,10.0,1.0,0.0,104.0,1.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:22:02Z,1,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,356,145,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
894452,21,4.95,10.0,1.0,0.0,104.0,1.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:22:32Z,2,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,351,183,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
894452,21,4.95,10.0,1.0,0.0,104.0,1.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:23:11Z,3,False,,,,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,200,192,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
894452,21,4.95,10.0,1.0,0.0,104.0,1.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:23:44Z,4,True,Stumped,2993.0,Yashasvi Jaiswal,11622,Shoaib Bashir,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894452,21,4.95,10.0,1.0,0.0,104.0,1.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:26:22Z,5,False,,,,11622,Shoaib Bashir,10933,Shubman Gill,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894452,21,4.95,10.0,1.0,0.0,104.0,1.0,10.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-07T16:26:43Z,6,False,,,,11622,Shoaib Bashir,10933,Shubman Gill,10915,Rohit Sharma,290,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
