over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020590,19,2.63,3.0,0.0,5.0,50.0,2.0,7.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:37:27Z,6,False,,,,724,Mitchell Starc,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,1,False,False
1020590,19,2.63,3.0,0.0,5.0,50.0,2.0,7.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:38:13Z,6,False,,,,724,Mitchell Starc,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020591,20,2.55,1.0,0.0,0.0,51.0,2.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:39:02Z,1,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,234,37,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020591,20,2.55,1.0,0.0,0.0,51.0,2.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:39:35Z,2,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,194,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020591,20,2.55,1.0,0.0,0.0,51.0,2.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:40:09Z,3,False,,,,1097,Beau Webster,10917,Virat Kohli,10933,Shubman Gill,240,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020591,20,2.55,1.0,0.0,0.0,51.0,2.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:40:35Z,4,False,,,,1097,Beau Webster,10917,Virat Kohli,10933,Shubman Gill,253,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020591,20,2.55,1.0,0.0,0.0,51.0,2.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:41:03Z,5,False,,,,1097,Beau Webster,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020591,20,2.55,1.0,0.0,0.0,51.0,2.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:41:29Z,6,False,,,,1097,Beau Webster,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020592,21,2.67,5.0,0.0,0.0,56.0,2.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:42:45Z,1,False,,,,724,Mitchell Starc,10933,Shubman Gill,10917,Virat Kohli,141,175,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
1020592,21,2.67,5.0,0.0,0.0,56.0,2.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:43:33Z,2,False,,,,724,Mitchell Starc,10933,Shubman Gill,10917,Virat Kohli,348,72,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020592,21,2.67,5.0,0.0,0.0,56.0,2.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:44:18Z,3,False,,,,724,Mitchell Starc,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020592,21,2.67,5.0,0.0,0.0,56.0,2.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:44:52Z,4,False,,,,724,Mitchell Starc,10933,Shubman Gill,10917,Virat Kohli,246,69,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020592,21,2.67,5.0,0.0,0.0,56.0,2.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:45:31Z,5,False,,,,724,Mitchell Starc,10933,Shubman Gill,10917,Virat Kohli,311,83,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020592,21,2.67,5.0,0.0,0.0,56.0,2.0,5.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:46:12Z,6,False,,,,724,Mitchell Starc,10933,Shubman Gill,10917,Virat Kohli,320,93,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020593,22,2.55,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:47:47Z,1,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,223,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020593,22,2.55,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:48:14Z,2,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,322,89,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020593,22,2.55,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:48:46Z,3,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020593,22,2.55,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:49:21Z,4,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,287,61,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020593,22,2.55,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:49:53Z,5,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020593,22,2.55,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:50:18Z,6,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020594,23,2.43,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:51:28Z,1,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,331,64,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020594,23,2.43,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:51:50Z,2,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,328,70,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020594,23,2.43,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:52:07Z,3,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,340,34,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020594,23,2.43,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:52:32Z,4,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,173,12,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020594,23,2.43,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:52:49Z,5,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,184,73,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020594,23,2.43,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:53:12Z,6,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,319,25,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020595,24,2.33,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:54:02Z,1,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,290,73,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020595,24,2.33,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:54:35Z,2,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020595,24,2.33,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:55:04Z,3,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,232,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020595,24,2.33,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:55:38Z,4,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020595,24,2.33,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:56:01Z,5,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,221,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020595,24,2.33,0.0,0.0,0.0,56.0,2.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:56:38Z,6,False,,,,1097,Beau Webster,10933,Shubman Gill,10917,Virat Kohli,222,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020596,25,2.28,1.0,1.0,0.0,57.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:57:17Z,1,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,330,68,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020596,25,2.28,1.0,1.0,0.0,57.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:57:39Z,2,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,287,40,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020596,25,2.28,1.0,1.0,0.0,57.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:58:04Z,3,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,332,64,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020596,25,2.28,1.0,1.0,0.0,57.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:58:23Z,4,False,,,,726,Nathan Lyon,10917,Virat Kohli,10933,Shubman Gill,307,107,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020596,25,2.28,1.0,1.0,0.0,57.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:59:01Z,5,False,,,,726,Nathan Lyon,10933,Shubman Gill,10917,Virat Kohli,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020596,25,2.28,1.0,1.0,0.0,57.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T06:59:26Z,6,True,Caught,10933.0,Shubman Gill,726,Nathan Lyon,10933,Shubman Gill,10917,Virat Kohli,105,50,First Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020597,26,2.23,0.0,0.0,0.0,58.0,3.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:40:07Z,1,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,239,61,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020597,26,2.23,0.0,0.0,0.0,58.0,3.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:40:48Z,2,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,193,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020597,26,2.23,0.0,0.0,0.0,58.0,3.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:41:21Z,3,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,245,62,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020597,26,2.23,0.0,0.0,0.0,58.0,3.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:41:58Z,4,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,165,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020597,26,2.23,0.0,0.0,0.0,58.0,3.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:42:34Z,5,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020597,26,2.23,0.0,0.0,0.0,58.0,3.0,0.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:43:09Z,6,False,,,,802,Scott Boland,10917,Virat Kohli,10914,Rishabh Pant,172,48,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:44:19Z,1,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,251,37,Silly Mid On,1,1,1,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,1,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:44:58Z,1,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:45:38Z,2,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:46:21Z,3,False,,,,1149,Pat Cummins,10914,Rishabh Pant,10917,Virat Kohli,160,120,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:47:04Z,4,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,0,73,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:47:42Z,5,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,233,56,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020598,27,2.19,2.0,0.0,1.0,59.0,3.0,2.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:48:14Z,6,False,,,,1149,Pat Cummins,10917,Virat Kohli,10914,Rishabh Pant,237,67,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:49:31Z,1,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,236,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:50:04Z,2,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,317,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020599,28,2.14,1.0,0.0,0.0,60.0,3.0,1.0,36912,,19854,Australia v India Tests - Men,1,3,India Men,23,Australia Men,2025-01-03T07:50:59Z,3,False,,,,802,Scott Boland,10914,Rishabh Pant,10917,Virat Kohli,323,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
