over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
426969,82,3.17,2.0,0.0,0.0,260.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:13:22Z,3,False,,,,202,James Anderson,203,,206,,215,94,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426969,82,3.17,2.0,0.0,0.0,260.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:13:55Z,4,False,,,,202,James Anderson,203,,206,,21,142,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426969,82,3.17,2.0,0.0,0.0,260.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:14:34Z,5,False,,,,202,James Anderson,206,,203,,162,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426969,82,3.17,2.0,0.0,0.0,260.0,2.0,2.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:15:04Z,6,False,,,,202,James Anderson,206,,203,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426970,83,3.13,0.0,0.0,0.0,260.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:15:55Z,1,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426970,83,3.13,0.0,0.0,0.0,260.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:16:32Z,2,False,,,,54,Ollie Robinson,203,,206,,289,72,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426970,83,3.13,0.0,0.0,0.0,260.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:17:09Z,3,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426970,83,3.13,0.0,0.0,0.0,260.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:17:41Z,4,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426970,83,3.13,0.0,0.0,0.0,260.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:18:16Z,5,False,,,,54,Ollie Robinson,203,,206,,323,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426970,83,3.13,0.0,0.0,0.0,260.0,2.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:18:53Z,6,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426971,84,3.17,6.0,0.0,0.0,266.0,2.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:19:40Z,1,False,,,,202,James Anderson,206,,203,,184,103,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426971,84,3.17,6.0,0.0,0.0,266.0,2.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:20:22Z,2,False,,,,202,James Anderson,203,,206,,164,201,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
426971,84,3.17,6.0,0.0,0.0,266.0,2.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:21:02Z,3,False,,,,202,James Anderson,203,,206,,178,119,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426971,84,3.17,6.0,0.0,0.0,266.0,2.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:21:31Z,4,False,,,,202,James Anderson,206,,203,,153,52,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426971,84,3.17,6.0,0.0,0.0,266.0,2.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:22:13Z,5,False,,,,202,James Anderson,206,,203,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426971,84,3.17,6.0,0.0,0.0,266.0,2.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:22:47Z,6,False,,,,202,James Anderson,206,,203,,135,50,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426972,85,3.14,1.0,1.0,0.0,267.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:24:01Z,1,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426972,85,3.14,1.0,1.0,0.0,267.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:24:35Z,2,False,,,,54,Ollie Robinson,203,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426972,85,3.14,1.0,1.0,0.0,267.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:25:12Z,3,False,,,,54,Ollie Robinson,203,,206,,339,37,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
426972,85,3.14,1.0,1.0,0.0,267.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:25:52Z,4,True,Caught,206.0,,54,Ollie Robinson,206,,203,,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426972,85,3.14,1.0,1.0,0.0,267.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:28:24Z,5,False,,,,54,Ollie Robinson,208,,203,,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426972,85,3.14,1.0,1.0,0.0,267.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:29:04Z,6,False,,,,54,Ollie Robinson,208,,203,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426974,86,3.17,6.0,0.0,0.0,273.0,3.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:30:13Z,1,False,,,,202,James Anderson,203,,208,,334,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426974,86,3.17,6.0,0.0,0.0,273.0,3.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:31:03Z,2,False,,,,202,James Anderson,208,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426974,86,3.17,6.0,0.0,0.0,273.0,3.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:31:35Z,3,False,,,,202,James Anderson,208,,203,,32,128,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426974,86,3.17,6.0,0.0,0.0,273.0,3.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:32:18Z,4,False,,,,202,James Anderson,203,,208,,201,197,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
426974,86,3.17,6.0,0.0,0.0,273.0,3.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:32:56Z,5,False,,,,202,James Anderson,203,,208,,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426974,86,3.17,6.0,0.0,0.0,273.0,3.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:33:34Z,6,False,,,,202,James Anderson,203,,208,,329,40,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426978,87,3.14,0.0,0.0,0.0,273.0,3.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:34:27Z,1,False,,,,54,Ollie Robinson,208,,203,,136,48,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426978,87,3.14,0.0,0.0,0.0,273.0,3.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:35:06Z,2,False,,,,54,Ollie Robinson,208,,203,,196,38,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426978,87,3.14,0.0,0.0,0.0,273.0,3.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:35:42Z,3,False,,,,54,Ollie Robinson,208,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426978,87,3.14,0.0,0.0,0.0,273.0,3.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:36:17Z,4,False,,,,54,Ollie Robinson,208,,203,,335,64,Mid Wicket,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False
426978,87,3.14,0.0,0.0,0.0,273.0,3.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:37:47Z,5,False,,,,54,Ollie Robinson,208,,203,,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426978,87,3.14,0.0,0.0,0.0,273.0,3.0,0.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:38:26Z,6,False,,,,54,Ollie Robinson,208,,203,,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426981,88,3.11,1.0,0.0,0.0,274.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:39:39Z,1,False,,,,223,Sam Curran,203,,208,,218,43,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426981,88,3.11,1.0,0.0,0.0,274.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:40:11Z,2,False,,,,223,Sam Curran,203,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426981,88,3.11,1.0,0.0,0.0,274.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:40:41Z,3,False,,,,223,Sam Curran,203,,208,,173,137,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426981,88,3.11,1.0,0.0,0.0,274.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:41:18Z,4,False,,,,223,Sam Curran,208,,203,,348,88,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426981,88,3.11,1.0,0.0,0.0,274.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:41:51Z,5,False,,,,223,Sam Curran,208,,203,,229,42,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426981,88,3.11,1.0,0.0,0.0,274.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:42:25Z,6,False,,,,223,Sam Curran,208,,203,,179,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426984,89,3.09,1.0,0.0,0.0,275.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:43:29Z,1,False,,,,54,Ollie Robinson,203,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426984,89,3.09,1.0,0.0,0.0,275.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:44:03Z,2,False,,,,54,Ollie Robinson,203,,208,,348,130,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
426984,89,3.09,1.0,0.0,0.0,275.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:44:44Z,3,False,,,,54,Ollie Robinson,208,,203,,183,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426984,89,3.09,1.0,0.0,0.0,275.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:45:22Z,4,False,,,,54,Ollie Robinson,208,,203,,135,48,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426984,89,3.09,1.0,0.0,0.0,275.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:46:08Z,5,False,,,,54,Ollie Robinson,208,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426984,89,3.09,1.0,0.0,0.0,275.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:46:48Z,6,False,,,,54,Ollie Robinson,208,,203,,191,47,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
426987,90,3.07,1.0,0.0,0.0,276.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:47:53Z,1,False,,,,223,Sam Curran,203,,208,,350,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
426987,90,3.07,1.0,0.0,0.0,276.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:48:23Z,2,False,,,,223,Sam Curran,208,,203,,0,77,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426987,90,3.07,1.0,0.0,0.0,276.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:48:56Z,3,False,,,,223,Sam Curran,208,,203,,217,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426987,90,3.07,1.0,0.0,0.0,276.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:49:27Z,4,False,,,,223,Sam Curran,208,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426987,90,3.07,1.0,0.0,0.0,276.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:50:06Z,5,False,,,,223,Sam Curran,208,,203,,345,31,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
426987,90,3.07,1.0,0.0,0.0,276.0,3.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-12T23:50:36Z,6,False,,,,223,Sam Curran,208,,203,,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427076,91,3.1,6.0,1.0,0.0,282.0,4.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-13T15:30:08Z,1,False,,,,54,Ollie Robinson,203,,208,,2,151,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
427076,91,3.1,6.0,1.0,0.0,282.0,4.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-13T15:30:50Z,2,True,Caught,203.0,,54,Ollie Robinson,203,,208,,200,84,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427076,91,3.1,6.0,1.0,0.0,282.0,4.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-13T15:33:44Z,3,False,,,,54,Ollie Robinson,209,,208,,244,80,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427076,91,3.1,6.0,1.0,0.0,282.0,4.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-13T15:34:22Z,4,False,,,,54,Ollie Robinson,209,,208,,256,201,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
427076,91,3.1,6.0,1.0,0.0,282.0,4.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-13T15:35:00Z,5,False,,,,54,Ollie Robinson,209,,208,,306,45,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427076,91,3.1,6.0,1.0,0.0,282.0,4.0,6.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-13T15:35:35Z,6,False,,,,54,Ollie Robinson,209,,208,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427077,92,3.08,1.0,1.0,0.0,283.0,5.0,1.0,12728,,9963,England v India Tests - Men,1,3,India Men,1,England Men,2021-08-13T15:36:49Z,1,True,Caught,208.0,,202,James Anderson,208,,209,,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
