over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245986,42,3.4,12.0,0.0,4.0,143.0,6.0,16.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:00:26Z,4.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,804.0,Cameron Green,166.0,182.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1245986,42,3.4,12.0,0.0,4.0,143.0,6.0,16.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:01:42Z,5.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245986,42,3.4,12.0,0.0,4.0,143.0,6.0,16.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:02:24Z,6.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,804.0,Cameron Green,78.0,178.0,Fine Leg,0.0,4.0,4.0,0.0,,Yorker,OffStump,Lbw,HitPad,BackFoot,Glance,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,73.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1245987,43,3.51,4.0,1.0,4.0,151.0,7.0,8.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:03:39Z,1.0,True,RunOut,804.0,Cameron Green,2672.0,Brydon Carse,804.0,Cameron Green,293.0,Michael Neser,218.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245987,43,3.51,4.0,1.0,4.0,151.0,7.0,8.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:06:11Z,2.0,False,,,,2672.0,Brydon Carse,293.0,Michael Neser,724.0,Mitchell Starc,127.0,63.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245987,43,3.51,4.0,1.0,4.0,151.0,7.0,8.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:06:46Z,3.0,False,,,,2672.0,Brydon Carse,293.0,Michael Neser,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245987,43,3.51,4.0,1.0,4.0,151.0,7.0,8.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:07:19Z,4.0,False,,,,2672.0,Brydon Carse,293.0,Michael Neser,724.0,Mitchell Starc,76.0,178.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,27.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1245987,43,3.51,4.0,1.0,4.0,151.0,7.0,8.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:08:08Z,5.0,False,,,,2672.0,Brydon Carse,293.0,Michael Neser,724.0,Mitchell Starc,172.0,184.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1245987,43,3.51,4.0,1.0,4.0,151.0,7.0,8.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:08:53Z,6.0,False,,,,2672.0,Brydon Carse,293.0,Michael Neser,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245988,44,3.45,1.0,0.0,0.0,152.0,7.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:10:03Z,1.0,False,,,,13841.0,Josh Tongue,724.0,Mitchell Starc,293.0,Michael Neser,181.0,86.0,Square Leg,1.0,0.0,1.0,1.0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245988,44,3.45,1.0,0.0,0.0,152.0,7.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:10:43Z,2.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245988,44,3.45,1.0,0.0,0.0,152.0,7.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:11:36Z,3.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245988,44,3.45,1.0,0.0,0.0,152.0,7.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:12:05Z,4.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245988,44,3.45,1.0,0.0,0.0,152.0,7.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:12:29Z,5.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,724.0,Mitchell Starc,161.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245988,44,3.45,1.0,0.0,0.0,152.0,7.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:13:12Z,6.0,False,,,,13841.0,Josh Tongue,293.0,Michael Neser,724.0,Mitchell Starc,196.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245989,45,3.38,0.0,1.0,0.0,152.0,8.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:14:17Z,1.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,293.0,Michael Neser,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245989,45,3.38,0.0,1.0,0.0,152.0,8.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:14:51Z,2.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,293.0,Michael Neser,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245989,45,3.38,0.0,1.0,0.0,152.0,8.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:15:26Z,3.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,293.0,Michael Neser,246.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245989,45,3.38,0.0,1.0,0.0,152.0,8.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:16:07Z,4.0,False,,,,2672.0,Brydon Carse,724.0,Mitchell Starc,293.0,Michael Neser,323.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245989,45,3.38,0.0,1.0,0.0,152.0,8.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:16:48Z,5.0,True,Caught,724.0,Mitchell Starc,2672.0,Brydon Carse,724.0,Mitchell Starc,293.0,Michael Neser,304.0,104.0,Mid Off,0.0,0.0,0.0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1245989,45,3.38,0.0,1.0,0.0,152.0,8.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:19:13Z,6.0,False,,,,2672.0,Brydon Carse,294.0,Jhye Richardson,293.0,Michael Neser,302.0,85.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245990,46,3.36,0.0,2.0,0.0,152.0,10.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:20:26Z,1.0,True,Bowled,293.0,Michael Neser,13841.0,Josh Tongue,293.0,Michael Neser,294.0,Jhye Richardson,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245990,46,3.36,0.0,2.0,0.0,152.0,10.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T09:22:45Z,2.0,True,Caught,802.0,Scott Boland,13841.0,Josh Tongue,802.0,Scott Boland,294.0,Jhye Richardson,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1245991,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:44:38Z,1.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245991,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:45:22Z,2.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245991,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:46:09Z,3.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,326.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245991,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:46:47Z,4.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245991,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:47:22Z,5.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,187.0,66.0,Point,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245991,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:48:29Z,6.0,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,25.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,Caught,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245992,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:50:07Z,1.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245992,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:50:52Z,2.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,67.0,Ben Duckett,251.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245992,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:51:17Z,3.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,67.0,Ben Duckett,182.0,84.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245992,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:51:52Z,4.0,False,,,,293.0,Michael Neser,67.0,Ben Duckett,128.0,Zak Crawley,341.0,151.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1245992,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:52:46Z,5.0,False,,,,293.0,Michael Neser,67.0,Ben Duckett,128.0,Zak Crawley,226.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245992,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:53:21Z,6.0,False,,,,293.0,Michael Neser,67.0,Ben Duckett,128.0,Zak Crawley,208.0,64.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245993,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:54:06Z,1.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245993,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:54:53Z,2.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,216.0,153.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1245993,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:55:53Z,3.0,True,Caught,67.0,Ben Duckett,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,221.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1245993,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:57:58Z,4.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,213.0,51.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245993,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:59:09Z,5.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245993,3,2.67,4.0,1.0,0.0,8.0,1.0,4.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T09:59:45Z,6.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245994,4,2.0,0.0,1.0,0.0,8.0,2.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T10:00:49Z,1.0,False,,,,293.0,Michael Neser,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245994,4,2.0,0.0,1.0,0.0,8.0,2.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T10:01:31Z,2.0,False,,,,293.0,Michael Neser,7891.0,Jacob Bethell,128.0,Zak Crawley,354.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Pushed,NoMovement,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245994,4,2.0,0.0,1.0,0.0,8.0,2.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T10:02:44Z,3.0,False,,,,293.0,Michael Neser,7891.0,Jacob Bethell,128.0,Zak Crawley,232.0,39.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245994,4,2.0,0.0,1.0,0.0,8.0,2.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T10:04:21Z,4.0,True,Caught,7891.0,Jacob Bethell,293.0,Michael Neser,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamAway,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1245994,4,2.0,0.0,1.0,0.0,8.0,2.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T10:05:29Z,5.0,False,,,,293.0,Michael Neser,193.0,Joe Root,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245994,4,2.0,0.0,1.0,0.0,8.0,2.0,0.0,73000,,21891,Men's Ashes 2025-26,2,1,England Men,23,Australia Men,2025-12-26T10:06:04Z,6.0,False,,,,293.0,Michael Neser,193.0,Joe Root,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
