over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139989,107,3.81,2.0,0.0,0.0,408.0,3.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T10:55:15Z,4.0,False,,,,1781.0,Jomel Warrican,10933.0,Shubman Gill,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139989,107,3.81,2.0,0.0,0.0,408.0,3.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T10:55:42Z,5.0,False,,,,1781.0,Jomel Warrican,10933.0,Shubman Gill,11012.0,Nitish Kumar Reddy,246.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139989,107,3.81,2.0,0.0,0.0,408.0,3.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T10:56:04Z,6.0,False,,,,1781.0,Jomel Warrican,10933.0,Shubman Gill,11012.0,Nitish Kumar Reddy,183.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139990,108,3.85,8.0,0.0,1.0,416.0,3.0,8.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T10:57:55Z,1.0,False,,,,3516.0,Justin Greaves,11012.0,Nitish Kumar Reddy,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139990,108,3.85,8.0,0.0,1.0,416.0,3.0,8.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T10:58:34Z,2.0,False,,,,3516.0,Justin Greaves,11012.0,Nitish Kumar Reddy,10933.0,Shubman Gill,172.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139990,108,3.85,8.0,0.0,1.0,416.0,3.0,8.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T10:59:12Z,3.0,False,,,,3516.0,Justin Greaves,11012.0,Nitish Kumar Reddy,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139990,108,3.85,8.0,0.0,1.0,416.0,3.0,8.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T10:59:49Z,4.0,False,,,,3516.0,Justin Greaves,11012.0,Nitish Kumar Reddy,10933.0,Shubman Gill,213.0,143.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1139990,108,3.85,8.0,0.0,1.0,416.0,3.0,8.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:00:54Z,5.0,False,,,,3516.0,Justin Greaves,10933.0,Shubman Gill,11012.0,Nitish Kumar Reddy,219.0,204.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1139990,108,3.85,8.0,0.0,1.0,416.0,3.0,8.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:01:47Z,6.0,False,,,,3516.0,Justin Greaves,10933.0,Shubman Gill,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1139990,108,3.85,8.0,0.0,1.0,416.0,3.0,8.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:02:24Z,6.0,False,,,,3516.0,Justin Greaves,10933.0,Shubman Gill,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139991,109,3.82,0.0,1.0,0.0,416.0,4.0,0.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:03:23Z,1.0,False,,,,1781.0,Jomel Warrican,11012.0,Nitish Kumar Reddy,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139991,109,3.82,0.0,1.0,0.0,416.0,4.0,0.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:03:41Z,2.0,False,,,,1781.0,Jomel Warrican,11012.0,Nitish Kumar Reddy,10933.0,Shubman Gill,334.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139991,109,3.82,0.0,1.0,0.0,416.0,4.0,0.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:03:55Z,3.0,True,Caught,11012.0,Nitish Kumar Reddy,1781.0,Jomel Warrican,11012.0,Nitish Kumar Reddy,10933.0,Shubman Gill,290.0,146.0,Long On,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1139991,109,3.82,0.0,1.0,0.0,416.0,4.0,0.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:06:45Z,4.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,259.0,43.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139991,109,3.82,0.0,1.0,0.0,416.0,4.0,0.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:07:06Z,5.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,218.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139991,109,3.82,0.0,1.0,0.0,416.0,4.0,0.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:07:22Z,6.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,221.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139992,110,3.8,2.0,0.0,0.0,418.0,4.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:08:34Z,1.0,False,,,,3516.0,Justin Greaves,10933.0,Shubman Gill,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139992,110,3.8,2.0,0.0,0.0,418.0,4.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:09:12Z,2.0,False,,,,3516.0,Justin Greaves,10933.0,Shubman Gill,2998.0,Dhruv Jurel,213.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139992,110,3.8,2.0,0.0,0.0,418.0,4.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:09:50Z,3.0,False,,,,3516.0,Justin Greaves,10933.0,Shubman Gill,2998.0,Dhruv Jurel,169.0,148.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1139992,110,3.8,2.0,0.0,0.0,418.0,4.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:10:59Z,4.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,334.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139992,110,3.8,2.0,0.0,0.0,418.0,4.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:11:48Z,5.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,240.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139992,110,3.8,2.0,0.0,0.0,418.0,4.0,2.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:12:23Z,6.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,17.0,152.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1139993,111,3.77,1.0,0.0,0.0,419.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:13:32Z,1.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139993,111,3.77,1.0,0.0,0.0,419.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:13:51Z,2.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,251.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139993,111,3.77,1.0,0.0,0.0,419.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:14:06Z,3.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139993,111,3.77,1.0,0.0,0.0,419.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:14:23Z,4.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,248.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139993,111,3.77,1.0,0.0,0.0,419.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:14:40Z,5.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,198.0,148.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1139993,111,3.77,1.0,0.0,0.0,419.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:15:08Z,6.0,False,,,,1781.0,Jomel Warrican,10933.0,Shubman Gill,2998.0,Dhruv Jurel,215.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139994,112,3.78,4.0,0.0,0.0,423.0,4.0,4.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:16:24Z,1.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139994,112,3.78,4.0,0.0,0.0,423.0,4.0,4.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:16:59Z,2.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,296.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139994,112,3.78,4.0,0.0,0.0,423.0,4.0,4.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:17:32Z,3.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,213.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139994,112,3.78,4.0,0.0,0.0,423.0,4.0,4.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:18:07Z,4.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,151.0,48.0,Fourth Slip,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139994,112,3.78,4.0,0.0,0.0,423.0,4.0,4.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:18:47Z,5.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,20.0,195.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1139994,112,3.78,4.0,0.0,0.0,423.0,4.0,4.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:19:42Z,6.0,False,,,,3516.0,Justin Greaves,2998.0,Dhruv Jurel,10933.0,Shubman Gill,236.0,67.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1139995,113,3.75,1.0,0.0,0.0,424.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:20:43Z,1.0,False,,,,1781.0,Jomel Warrican,10933.0,Shubman Gill,2998.0,Dhruv Jurel,202.0,163.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1139995,113,3.75,1.0,0.0,0.0,424.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:21:25Z,2.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,242.0,97.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139995,113,3.75,1.0,0.0,0.0,424.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:21:49Z,3.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,251.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139995,113,3.75,1.0,0.0,0.0,424.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:22:04Z,4.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,219.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139995,113,3.75,1.0,0.0,0.0,424.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:22:22Z,5.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,280.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139995,113,3.75,1.0,0.0,0.0,424.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:22:38Z,6.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,10933.0,Shubman Gill,251.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139996,114,3.73,1.0,0.0,0.0,425.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:23:46Z,1.0,False,,,,1843.0,Khary Pierre,10933.0,Shubman Gill,2998.0,Dhruv Jurel,183.0,85.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139996,114,3.73,1.0,0.0,0.0,425.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:24:10Z,2.0,False,,,,1843.0,Khary Pierre,10933.0,Shubman Gill,2998.0,Dhruv Jurel,219.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139996,114,3.73,1.0,0.0,0.0,425.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:24:29Z,3.0,False,,,,1843.0,Khary Pierre,10933.0,Shubman Gill,2998.0,Dhruv Jurel,184.0,146.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1139996,114,3.73,1.0,0.0,0.0,425.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:25:01Z,4.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,10933.0,Shubman Gill,214.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139996,114,3.73,1.0,0.0,0.0,425.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:25:16Z,5.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,10933.0,Shubman Gill,163.0,85.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1139996,114,3.73,1.0,0.0,0.0,425.0,4.0,1.0,42504,,23441,India v West Indies Tests 2025 - Men,1,3,India Men,24,West Indies Men,2025-10-11T11:25:37Z,6.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
