over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943945,71,4.82,1.0,0.0,0.0,342.0,5.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:50:18Z,3,False,,,,628,Jason Holder,2471,Jamie Smith,196,Ben Stokes,184,79,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943945,71,4.82,1.0,0.0,0.0,342.0,5.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:50:49Z,4,False,,,,628,Jason Holder,2471,Jamie Smith,196,Ben Stokes,155,51,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943945,71,4.82,1.0,0.0,0.0,342.0,5.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:51:24Z,5,False,,,,628,Jason Holder,2471,Jamie Smith,196,Ben Stokes,214,53,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943945,71,4.82,1.0,0.0,0.0,342.0,5.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:51:54Z,6,False,,,,628,Jason Holder,2471,Jamie Smith,196,Ben Stokes,252,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943947,72,4.78,2.0,1.0,0.0,344.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:53:01Z,1,False,,,,3462,Kavem Hodge,196,Ben Stokes,2471,Jamie Smith,220,77,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943947,72,4.78,2.0,1.0,0.0,344.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:53:21Z,2,True,CaughtSub,196.0,Ben Stokes,3462,Kavem Hodge,196,Ben Stokes,2471,Jamie Smith,199,142,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943947,72,4.78,2.0,1.0,0.0,344.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:55:59Z,3,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,292,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943947,72,4.78,2.0,1.0,0.0,344.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:56:15Z,4,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,222,147,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943947,72,4.78,2.0,1.0,0.0,344.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:56:40Z,5,False,,,,3462,Kavem Hodge,2471,Jamie Smith,199,Chris Woakes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943947,72,4.78,2.0,1.0,0.0,344.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:56:56Z,6,False,,,,3462,Kavem Hodge,2471,Jamie Smith,199,Chris Woakes,200,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943950,73,4.74,2.0,0.0,0.0,346.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:57:56Z,1,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,183,146,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943950,73,4.74,2.0,0.0,0.0,346.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:58:53Z,2,False,,,,628,Jason Holder,199,Chris Woakes,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943950,73,4.74,2.0,0.0,0.0,346.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T21:59:27Z,3,False,,,,628,Jason Holder,199,Chris Woakes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943950,73,4.74,2.0,0.0,0.0,346.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:00:01Z,4,False,,,,628,Jason Holder,199,Chris Woakes,2471,Jamie Smith,339,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943950,73,4.74,2.0,0.0,0.0,346.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:00:39Z,5,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,168,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943950,73,4.74,2.0,0.0,0.0,346.0,6.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:01:16Z,6,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,165,46,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943953,74,4.72,3.0,0.0,0.0,349.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:02:21Z,1,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943953,74,4.72,3.0,0.0,0.0,349.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:02:34Z,2,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943953,74,4.72,3.0,0.0,0.0,349.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:02:48Z,3,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,220,154,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943953,74,4.72,3.0,0.0,0.0,349.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:03:24Z,4,False,,,,3462,Kavem Hodge,2471,Jamie Smith,199,Chris Woakes,187,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943953,74,4.72,3.0,0.0,0.0,349.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:03:47Z,5,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,193,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943953,74,4.72,3.0,0.0,0.0,349.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:04:10Z,6,False,,,,3462,Kavem Hodge,2471,Jamie Smith,199,Chris Woakes,218,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943957,75,4.75,7.0,0.0,0.0,356.0,6.0,7.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:05:22Z,1,False,,,,628,Jason Holder,199,Chris Woakes,2471,Jamie Smith,163,88,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943957,75,4.75,7.0,0.0,0.0,356.0,6.0,7.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:06:08Z,2,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,218,17,Silly Point,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943957,75,4.75,7.0,0.0,0.0,356.0,6.0,7.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:06:42Z,3,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943957,75,4.75,7.0,0.0,0.0,356.0,6.0,7.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:07:19Z,4,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,164,130,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
943957,75,4.75,7.0,0.0,0.0,356.0,6.0,7.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:08:01Z,5,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,213,212,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
943957,75,4.75,7.0,0.0,0.0,356.0,6.0,7.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:08:47Z,6,False,,,,628,Jason Holder,2471,Jamie Smith,199,Chris Woakes,297,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943960,76,4.7,1.0,0.0,0.0,357.0,6.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:10:06Z,1,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,213,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943960,76,4.7,1.0,0.0,0.0,357.0,6.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:10:20Z,2,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,219,41,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943960,76,4.7,1.0,0.0,0.0,357.0,6.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:10:32Z,3,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943960,76,4.7,1.0,0.0,0.0,357.0,6.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:10:44Z,4,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,212,46,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943960,76,4.7,1.0,0.0,0.0,357.0,6.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:11:00Z,5,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,300,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943960,76,4.7,1.0,0.0,0.0,357.0,6.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:11:25Z,6,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,200,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943964,77,4.68,3.0,0.0,0.0,360.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:12:50Z,1,False,,,,7055,Kevin Sinclair,199,Chris Woakes,2471,Jamie Smith,287,149,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943964,77,4.68,3.0,0.0,0.0,360.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:13:22Z,2,False,,,,7055,Kevin Sinclair,2471,Jamie Smith,199,Chris Woakes,305,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943964,77,4.68,3.0,0.0,0.0,360.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:13:50Z,3,False,,,,7055,Kevin Sinclair,199,Chris Woakes,2471,Jamie Smith,214,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943964,77,4.68,3.0,0.0,0.0,360.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:14:05Z,4,False,,,,7055,Kevin Sinclair,199,Chris Woakes,2471,Jamie Smith,290,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943964,77,4.68,3.0,0.0,0.0,360.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:14:29Z,5,False,,,,7055,Kevin Sinclair,2471,Jamie Smith,199,Chris Woakes,294,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943964,77,4.68,3.0,0.0,0.0,360.0,6.0,3.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:14:49Z,6,False,,,,7055,Kevin Sinclair,2471,Jamie Smith,199,Chris Woakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943967,78,4.73,9.0,1.0,0.0,369.0,7.0,9.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:15:54Z,1,False,,,,3462,Kavem Hodge,199,Chris Woakes,2471,Jamie Smith,221,149,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
943967,78,4.73,9.0,1.0,0.0,369.0,7.0,9.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:16:20Z,2,False,,,,3462,Kavem Hodge,2471,Jamie Smith,199,Chris Woakes,295,59,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943967,78,4.73,9.0,1.0,0.0,369.0,7.0,9.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:16:37Z,3,False,,,,3462,Kavem Hodge,2471,Jamie Smith,199,Chris Woakes,288,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
943967,78,4.73,9.0,1.0,0.0,369.0,7.0,9.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:17:12Z,4,True,Caught,2471.0,Jamie Smith,3462,Kavem Hodge,2471,Jamie Smith,199,Chris Woakes,291,158,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943967,78,4.73,9.0,1.0,0.0,369.0,7.0,9.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:19:40Z,5,False,,,,3462,Kavem Hodge,7016,Gus Atkinson,199,Chris Woakes,44,123,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
943967,78,4.73,9.0,1.0,0.0,369.0,7.0,9.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:20:13Z,6,False,,,,3462,Kavem Hodge,7016,Gus Atkinson,199,Chris Woakes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
943973,79,4.7,2.0,1.0,0.0,371.0,8.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:22:01Z,1,False,,,,7055,Kevin Sinclair,199,Chris Woakes,7016,Gus Atkinson,4,104,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943973,79,4.7,2.0,1.0,0.0,371.0,8.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:22:33Z,2,False,,,,7055,Kevin Sinclair,7016,Gus Atkinson,199,Chris Woakes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943973,79,4.7,2.0,1.0,0.0,371.0,8.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:22:47Z,3,False,,,,7055,Kevin Sinclair,7016,Gus Atkinson,199,Chris Woakes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943973,79,4.7,2.0,1.0,0.0,371.0,8.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:23:09Z,4,True,Caught,7016.0,Gus Atkinson,7055,Kevin Sinclair,7016,Gus Atkinson,199,Chris Woakes,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943973,79,4.7,2.0,1.0,0.0,371.0,8.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:25:18Z,5,False,,,,7055,Kevin Sinclair,334,Mark Wood,199,Chris Woakes,128,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
943973,79,4.7,2.0,1.0,0.0,371.0,8.0,2.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:25:56Z,6,False,,,,7055,Kevin Sinclair,199,Chris Woakes,334,Mark Wood,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
943977,80,4.65,1.0,0.0,0.0,372.0,8.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:27:00Z,1,False,,,,3462,Kavem Hodge,334,Mark Wood,199,Chris Woakes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
943977,80,4.65,1.0,0.0,0.0,372.0,8.0,1.0,34218,,17393,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2024-07-18T22:27:19Z,2,False,,,,3462,Kavem Hodge,334,Mark Wood,199,Chris Woakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
