over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084754,80,4.54,10.0,0.0,0.0,363.0,8.0,10.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:51:28Z,4.0,False,16212.0,Vincent Masekesa,3673.0,Corbin Bosch,9720.0,Codi Yusuf,196.0,138.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084754,80,4.54,10.0,0.0,0.0,363.0,8.0,10.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:52:01Z,5.0,False,16212.0,Vincent Masekesa,9720.0,Codi Yusuf,3673.0,Corbin Bosch,254.0,162.0,Long Off,2.0,0.0,2.0,2.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084754,80,4.54,10.0,0.0,0.0,363.0,8.0,10.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:52:36Z,6.0,False,16212.0,Vincent Masekesa,9720.0,Codi Yusuf,3673.0,Corbin Bosch,254.0,105.0,Mid Off,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084756,81,4.53,4.0,0.0,0.0,367.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:54:15Z,1.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,199.0,54.0,Point,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084756,81,4.53,4.0,0.0,0.0,367.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:54:51Z,2.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,211.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,Spliced,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084756,81,4.53,4.0,0.0,0.0,367.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:55:24Z,3.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,166.0,42.0,Gully,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084756,81,4.53,4.0,0.0,0.0,367.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:55:57Z,4.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084756,81,4.53,4.0,0.0,0.0,367.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:56:39Z,5.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,205.0,188.0,Deep Cover,4.0,0.0,4.0,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1084756,81,4.53,4.0,0.0,0.0,367.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:57:37Z,6.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084759,82,4.55,6.0,0.0,0.0,373.0,8.0,6.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:58:55Z,1.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,9720.0,Codi Yusuf,308.0,41.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084759,82,4.55,6.0,0.0,0.0,373.0,8.0,6.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:59:21Z,2.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,9720.0,Codi Yusuf,163.0,94.0,Backward Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084759,82,4.55,6.0,0.0,0.0,373.0,8.0,6.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T19:59:53Z,3.0,False,687.0,Wellington Masakadza,9720.0,Codi Yusuf,3673.0,Corbin Bosch,132.0,182.0,Third Man,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1084759,82,4.55,6.0,0.0,0.0,373.0,8.0,6.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:00:32Z,4.0,False,687.0,Wellington Masakadza,9720.0,Codi Yusuf,3673.0,Corbin Bosch,223.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084759,82,4.55,6.0,0.0,0.0,373.0,8.0,6.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:01:01Z,5.0,False,687.0,Wellington Masakadza,9720.0,Codi Yusuf,3673.0,Corbin Bosch,203.0,59.0,Short Extra Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084759,82,4.55,6.0,0.0,0.0,373.0,8.0,6.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:01:31Z,6.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,9720.0,Codi Yusuf,215.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084761,83,4.54,4.0,0.0,0.0,377.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:02:44Z,1.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,329.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084761,83,4.54,4.0,0.0,0.0,377.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:03:23Z,2.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,323.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084761,83,4.54,4.0,0.0,0.0,377.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:03:59Z,3.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084761,83,4.54,4.0,0.0,0.0,377.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:04:30Z,4.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,129.0,190.0,Third Man,4.0,0.0,4.0,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1084761,83,4.54,4.0,0.0,0.0,377.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:05:16Z,5.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084761,83,4.54,4.0,0.0,0.0,377.0,8.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:06:16Z,6.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,315.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084762,84,4.52,3.0,0.0,0.0,380.0,8.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:07:20Z,1.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,9720.0,Codi Yusuf,161.0,90.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084762,84,4.52,3.0,0.0,0.0,380.0,8.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:07:37Z,2.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,9720.0,Codi Yusuf,344.0,153.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084762,84,4.52,3.0,0.0,0.0,380.0,8.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:08:06Z,3.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,9720.0,Codi Yusuf,21.0,135.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084762,84,4.52,3.0,0.0,0.0,380.0,8.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:08:47Z,4.0,False,687.0,Wellington Masakadza,9720.0,Codi Yusuf,3673.0,Corbin Bosch,199.0,21.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084762,84,4.52,3.0,0.0,0.0,380.0,8.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:09:38Z,5.0,False,687.0,Wellington Masakadza,9720.0,Codi Yusuf,3673.0,Corbin Bosch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084762,84,4.52,3.0,0.0,0.0,380.0,8.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:09:54Z,6.0,False,687.0,Wellington Masakadza,9720.0,Codi Yusuf,3673.0,Corbin Bosch,213.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084764,85,4.58,9.0,1.0,0.0,389.0,9.0,9.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:10:48Z,1.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,9720.0,Codi Yusuf,17.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084764,85,4.58,9.0,1.0,0.0,389.0,9.0,9.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:11:41Z,2.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,158.0,201.0,Deep Backward Point,4.0,0.0,4.0,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1084764,85,4.58,9.0,1.0,0.0,389.0,9.0,9.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:12:11Z,3.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,143.0,179.0,Third Man,4.0,0.0,4.0,4.0,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1084764,85,4.58,9.0,1.0,0.0,389.0,9.0,9.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:13:10Z,4.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,158.0,39.0,Gully,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084764,85,4.58,9.0,1.0,0.0,389.0,9.0,9.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:13:45Z,5.0,False,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084764,85,4.58,9.0,1.0,0.0,389.0,9.0,9.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:14:21Z,6.0,True,2572.0,Blessing Muzarabani,9720.0,Codi Yusuf,3673.0,Corbin Bosch,137.0,127.0,Third Man,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,9720.0,Codi Yusuf,Caught
1084767,86,4.53,1.0,0.0,0.0,390.0,9.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:17:06Z,1.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,340.0,145.0,Deep Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084767,86,4.53,1.0,0.0,0.0,390.0,9.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:17:27Z,2.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,191.0,145.0,Deep Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084767,86,4.53,1.0,0.0,0.0,390.0,9.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:17:54Z,3.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,18.0,134.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084767,86,4.53,1.0,0.0,0.0,390.0,9.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:19:12Z,4.0,False,687.0,Wellington Masakadza,8664.0,Kwena Maphaka,3673.0,Corbin Bosch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084767,86,4.53,1.0,0.0,0.0,390.0,9.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:19:28Z,5.0,False,687.0,Wellington Masakadza,8664.0,Kwena Maphaka,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084767,86,4.53,1.0,0.0,0.0,390.0,9.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:21:12Z,6.0,False,687.0,Wellington Masakadza,8664.0,Kwena Maphaka,3673.0,Corbin Bosch,309.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084769,87,4.57,8.0,0.0,0.0,398.0,9.0,8.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:22:28Z,1.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,184.0,150.0,Deep Point,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084769,87,4.57,8.0,0.0,0.0,398.0,9.0,8.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:23:01Z,2.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,145.0,125.0,Third Man,2.0,0.0,2.0,2.0,BackOfALength,Wide,RunOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084769,87,4.57,8.0,0.0,0.0,398.0,9.0,8.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:24:12Z,3.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,196.0,127.0,Deep Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084769,87,4.57,8.0,0.0,0.0,398.0,9.0,8.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:24:44Z,4.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,342.0,146.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084769,87,4.57,8.0,0.0,0.0,398.0,9.0,8.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:25:34Z,5.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,292.0,154.0,Long On,4.0,0.0,4.0,4.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1084769,87,4.57,8.0,0.0,0.0,398.0,9.0,8.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T20:26:28Z,6.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,8664.0,Kwena Maphaka,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
