over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079127,24,3.79,4.0,0.0,0.0,91.0,0.0,4.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:18:36Z,5.0,False,,,,196.0,Ben Stokes,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,214.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079127,24,3.79,4.0,0.0,0.0,91.0,0.0,4.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:19:12Z,6.0,False,,,,196.0,Ben Stokes,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,292.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079129,25,3.64,0.0,1.0,0.0,91.0,1.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:20:18Z,1.0,False,,,,2672.0,Brydon Carse,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,168.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079129,25,3.64,0.0,1.0,0.0,91.0,1.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:20:58Z,2.0,False,,,,2672.0,Brydon Carse,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,244.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079129,25,3.64,0.0,1.0,0.0,91.0,1.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:21:36Z,3.0,False,,,,2672.0,Brydon Carse,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,296.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079129,25,3.64,0.0,1.0,0.0,91.0,1.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:22:11Z,4.0,False,,,,2672.0,Brydon Carse,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079129,25,3.64,0.0,1.0,0.0,91.0,1.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:22:50Z,5.0,True,Caught,10912.0,KL Rahul,2672.0,Brydon Carse,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1079129,25,3.64,0.0,1.0,0.0,91.0,1.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:25:14Z,6.0,False,,,,2672.0,Brydon Carse,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,11.0,55.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079131,26,3.58,2.0,1.0,0.0,93.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:26:30Z,1.0,False,,,,196.0,Ben Stokes,2993.0,Yashasvi Jaiswal,7936.0,Sai Sudharsan,298.0,55.0,Silly Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1079131,26,3.58,2.0,1.0,0.0,93.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:27:09Z,2.0,False,,,,196.0,Ben Stokes,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,30.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079131,26,3.58,2.0,1.0,0.0,93.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:27:51Z,3.0,False,,,,196.0,Ben Stokes,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079131,26,3.58,2.0,1.0,0.0,93.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T17:28:39Z,4.0,True,Caught,7936.0,Sai Sudharsan,196.0,Ben Stokes,7936.0,Sai Sudharsan,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079131,26,3.58,2.0,1.0,0.0,93.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:08:56Z,5.0,False,,,,196.0,Ben Stokes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079131,26,3.58,2.0,1.0,0.0,93.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:09:29Z,6.0,False,,,,196.0,Ben Stokes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,193.0,95.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1079135,27,3.63,5.0,0.0,0.0,98.0,2.0,5.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:10:47Z,1.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,280.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079135,27,3.63,5.0,0.0,0.0,98.0,2.0,5.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:11:23Z,2.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,234.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079135,27,3.63,5.0,0.0,0.0,98.0,2.0,5.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:11:58Z,3.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,319.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079135,27,3.63,5.0,0.0,0.0,98.0,2.0,5.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:12:38Z,4.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,324.0,53.0,Short Mid Wicket,5.0,0.0,5.0,5.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,0.0
1079135,27,3.63,5.0,0.0,0.0,98.0,2.0,5.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:13:37Z,5.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079135,27,3.63,5.0,0.0,0.0,98.0,2.0,5.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:14:15Z,6.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079136,28,3.5,0.0,0.0,0.0,98.0,2.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,,1.0,False,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1079136,28,3.5,0.0,0.0,0.0,98.0,2.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:16:20Z,2.0,False,,,,199.0,Chris Woakes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079136,28,3.5,0.0,0.0,0.0,98.0,2.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:16:49Z,3.0,False,,,,199.0,Chris Woakes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079136,28,3.5,0.0,0.0,0.0,98.0,2.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:17:30Z,4.0,False,,,,199.0,Chris Woakes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,298.0,97.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079136,28,3.5,0.0,0.0,0.0,98.0,2.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:18:04Z,5.0,False,,,,199.0,Chris Woakes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079136,28,3.5,0.0,0.0,0.0,98.0,2.0,0.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:18:59Z,6.0,False,,,,199.0,Chris Woakes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079137,29,3.62,7.0,0.0,0.0,105.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:19:53Z,1.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,345.0,97.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1079137,29,3.62,7.0,0.0,0.0,105.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:20:32Z,2.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079137,29,3.62,7.0,0.0,0.0,105.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:21:07Z,3.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,292.0,64.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079137,29,3.62,7.0,0.0,0.0,105.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:21:46Z,4.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,247.0,64.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079137,29,3.62,7.0,0.0,0.0,105.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:22:26Z,5.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,195.0,139.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1079137,29,3.62,7.0,0.0,0.0,105.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:23:09Z,6.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,186.0,186.0,Deep Point,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1079138,30,3.57,2.0,0.0,0.0,107.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:24:40Z,1.0,False,,,,199.0,Chris Woakes,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,320.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079138,30,3.57,2.0,0.0,0.0,107.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:25:24Z,2.0,False,,,,199.0,Chris Woakes,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079138,30,3.57,2.0,0.0,0.0,107.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:26:05Z,3.0,False,,,,199.0,Chris Woakes,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079138,30,3.57,2.0,0.0,0.0,107.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:26:49Z,4.0,False,,,,199.0,Chris Woakes,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,24.0,51.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079138,30,3.57,2.0,0.0,0.0,107.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:27:32Z,5.0,False,,,,199.0,Chris Woakes,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,350.0,145.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1079138,30,3.57,2.0,0.0,0.0,107.0,2.0,2.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:28:12Z,6.0,False,,,,199.0,Chris Woakes,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:29:31Z,1.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,194.0,122.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:30:14Z,2.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,227.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:30:56Z,3.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:31:33Z,4.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,16.0,56.0,Gully,1.0,1.0,2.0,0.0,,Yorker,OffStump,NotOut,HitPad,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:32:20Z,4.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,350.0,102.0,Cover,2.0,1.0,3.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:33:07Z,4.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,246.0,57.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:33:43Z,5.0,False,,,,2672.0,Brydon Carse,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,340.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1079139,31,3.61,5.0,0.0,2.0,112.0,2.0,7.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:34:25Z,6.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10933.0,Shubman Gill,248.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079140,32,3.88,12.0,0.0,0.0,124.0,2.0,12.0,39240,,21400,England v India Tests - Men,1,3,India Men,1,England Men,2025-06-20T18:35:33Z,1.0,False,,,,199.0,Chris Woakes,10933.0,Shubman Gill,2993.0,Yashasvi Jaiswal,126.0,198.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
