over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
761078,68,4.66,7.0,0.0,0.0,317.0,5.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:07:30Z,3,False,,,,936.0,Hamza Hotak,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,17.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761078,68,4.66,7.0,0.0,0.0,317.0,5.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:08:10Z,4,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,246.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761078,68,4.66,7.0,0.0,0.0,317.0,5.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:08:27Z,5,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,298.0,154.0,Long On,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
761078,68,4.66,7.0,0.0,0.0,317.0,5.0,7.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:09:06Z,6,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761097,69,4.62,2.0,0.0,0.0,319.0,5.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:15:09Z,1,False,,,,3178.0,Nijat Masood,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,255.0,46.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761097,69,4.62,2.0,0.0,0.0,319.0,5.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:15:50Z,2,False,,,,3178.0,Nijat Masood,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761097,69,4.62,2.0,0.0,0.0,319.0,5.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:17:30Z,3,False,,,,3178.0,Nijat Masood,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,36.0,134.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761097,69,4.62,2.0,0.0,0.0,319.0,5.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:18:20Z,4,False,,,,3178.0,Nijat Masood,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761097,69,4.62,2.0,0.0,0.0,319.0,5.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:19:10Z,5,False,,,,3178.0,Nijat Masood,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,288.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761097,69,4.62,2.0,0.0,0.0,319.0,5.0,2.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:19:54Z,6,False,,,,3178.0,Nijat Masood,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,12.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761108,70,4.64,6.0,0.0,0.0,325.0,5.0,6.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:20:58Z,1,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,343.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
761108,70,4.64,6.0,0.0,0.0,325.0,5.0,6.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:21:50Z,2,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,197.0,160.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761108,70,4.64,6.0,0.0,0.0,325.0,5.0,6.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:22:28Z,3,False,,,,936.0,Hamza Hotak,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,201.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
761108,70,4.64,6.0,0.0,0.0,325.0,5.0,6.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:24:14Z,4,False,,,,936.0,Hamza Hotak,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,201.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761108,70,4.64,6.0,0.0,0.0,325.0,5.0,6.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:26:34Z,5,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,218.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761108,70,4.64,6.0,0.0,0.0,325.0,5.0,6.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:26:52Z,6,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,213.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761124,71,4.69,8.0,0.0,0.0,333.0,5.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:28:14Z,1,False,,,,3178.0,Nijat Masood,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,319.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761124,71,4.69,8.0,0.0,0.0,333.0,5.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:28:59Z,2,False,,,,3178.0,Nijat Masood,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,204.0,152.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
761124,71,4.69,8.0,0.0,0.0,333.0,5.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:29:37Z,3,False,,,,3178.0,Nijat Masood,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,346.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761124,71,4.69,8.0,0.0,0.0,333.0,5.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:30:25Z,4,False,,,,3178.0,Nijat Masood,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761124,71,4.69,8.0,0.0,0.0,333.0,5.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:31:02Z,5,False,,,,3178.0,Nijat Masood,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,183.0,190.0,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
761124,71,4.69,8.0,0.0,0.0,333.0,5.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:31:48Z,6,False,,,,3178.0,Nijat Masood,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,207.0,58.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761133,72,4.62,0.0,0.0,0.0,333.0,5.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:33:33Z,1,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,250.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761133,72,4.62,0.0,0.0,0.0,333.0,5.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:33:51Z,2,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,213.0,15.0,Silly Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761133,72,4.62,0.0,0.0,0.0,333.0,5.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:34:09Z,3,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,321.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761133,72,4.62,0.0,0.0,0.0,333.0,5.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:34:27Z,4,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,181.0,106.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761133,72,4.62,0.0,0.0,0.0,333.0,5.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:34:51Z,5,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,217.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761133,72,4.62,0.0,0.0,0.0,333.0,5.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:35:09Z,6,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761138,73,4.68,5.0,0.0,4.0,342.0,5.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:36:45Z,1,False,,,,330.0,Zahir Khan,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,24.0,114.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761138,73,4.68,5.0,0.0,4.0,342.0,5.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:37:18Z,2,False,,,,330.0,Zahir Khan,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,77.0,193.0,Fine Leg,0.0,4,4,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
761138,73,4.68,5.0,0.0,4.0,342.0,5.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:37:57Z,3,False,,,,330.0,Zahir Khan,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,183.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761138,73,4.68,5.0,0.0,4.0,342.0,5.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:38:28Z,4,False,,,,330.0,Zahir Khan,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,294.0,163.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761138,73,4.68,5.0,0.0,4.0,342.0,5.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:38:50Z,5,False,,,,330.0,Zahir Khan,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,190.0,141.0,Deep Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761138,73,4.68,5.0,0.0,4.0,342.0,5.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:39:19Z,6,False,,,,330.0,Zahir Khan,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,35.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761144,74,4.66,3.0,0.0,0.0,345.0,5.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:40:17Z,1,False,,,,936.0,Hamza Hotak,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,3.0,145.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761144,74,4.66,3.0,0.0,0.0,345.0,5.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:40:44Z,2,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,177.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761144,74,4.66,3.0,0.0,0.0,345.0,5.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:41:06Z,3,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761144,74,4.66,3.0,0.0,0.0,345.0,5.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:41:28Z,4,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,197.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761144,74,4.66,3.0,0.0,0.0,345.0,5.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:41:48Z,5,False,,,,936.0,Hamza Hotak,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,222.0,145.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761144,74,4.66,3.0,0.0,0.0,345.0,5.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:42:26Z,6,False,,,,936.0,Hamza Hotak,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,250.0,115.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761150,75,4.65,4.0,0.0,1.0,349.0,5.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:43:49Z,1,False,,,,330.0,Zahir Khan,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,214.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761150,75,4.65,4.0,0.0,1.0,349.0,5.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:44:31Z,2,False,,,,330.0,Zahir Khan,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,360.0,111.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
761150,75,4.65,4.0,0.0,1.0,349.0,5.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:45:06Z,3,False,,,,330.0,Zahir Khan,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,45.0,85.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761150,75,4.65,4.0,0.0,1.0,349.0,5.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:45:38Z,4,False,,,,330.0,Zahir Khan,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,324.0,55.0,Short Mid Wicket,1.0,1,1,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
761150,75,4.65,4.0,0.0,1.0,349.0,5.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:46:07Z,4,False,,,,330.0,Zahir Khan,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,255.0,83.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
761150,75,4.65,4.0,0.0,1.0,349.0,5.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T16:46:39Z,5,False,,,,330.0,Zahir Khan,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
