over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1050708,18,3.33,4.0,0.0,0.0,60.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:02:38Z,4.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,167.0,169.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1050708,18,3.33,4.0,0.0,0.0,60.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:03:28Z,5.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050708,18,3.33,4.0,0.0,0.0,60.0,2.0,4.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:04:06Z,6.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050709,19,3.42,5.0,0.0,0.0,65.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:05:25Z,1.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050709,19,3.42,5.0,0.0,0.0,65.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:05:59Z,2.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,327.0,183.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1050709,19,3.42,5.0,0.0,0.0,65.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:06:37Z,3.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,332.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050709,19,3.42,5.0,0.0,0.0,65.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:07:11Z,4.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050709,19,3.42,5.0,0.0,0.0,65.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:07:45Z,5.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,180.0,94.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1050709,19,3.42,5.0,0.0,0.0,65.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:08:36Z,6.0,False,,,,4125.0,Victor Nyauchi,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050710,20,3.3,1.0,0.0,0.0,66.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:09:53Z,1.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,31.0,52.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
1050710,20,3.3,1.0,0.0,0.0,66.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:12:12Z,2.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,222.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050710,20,3.3,1.0,0.0,0.0,66.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:12:49Z,3.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050710,20,3.3,1.0,0.0,0.0,66.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:13:23Z,4.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,340.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050710,20,3.3,1.0,0.0,0.0,66.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:13:58Z,5.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,181.0,148.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1050710,20,3.3,1.0,0.0,0.0,66.0,2.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:14:51Z,6.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050711,21,3.62,9.0,0.0,0.0,76.0,2.0,9.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:16:02Z,1.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,329.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050711,21,3.62,9.0,0.0,0.0,76.0,2.0,9.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:16:30Z,2.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050711,21,3.62,9.0,0.0,0.0,76.0,2.0,9.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:17:05Z,3.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050711,21,3.62,9.0,0.0,0.0,76.0,2.0,9.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:17:41Z,4.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,263.0,196.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1050711,21,3.62,9.0,0.0,0.0,76.0,2.0,9.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:18:19Z,5.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,224.0,192.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1050711,21,3.62,9.0,0.0,0.0,76.0,2.0,9.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:19:09Z,6.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,198.0,91.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1050712,22,3.5,2.0,0.0,1.0,77.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:20:37Z,1.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,0.0
1050712,22,3.5,2.0,0.0,1.0,77.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:21:14Z,1.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050712,22,3.5,2.0,0.0,1.0,77.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:21:46Z,2.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,161.0,98.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050712,22,3.5,2.0,0.0,1.0,77.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:22:24Z,3.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050712,22,3.5,2.0,0.0,1.0,77.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:23:00Z,4.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050712,22,3.5,2.0,0.0,1.0,77.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:23:32Z,5.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050712,22,3.5,2.0,0.0,1.0,77.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:24:04Z,6.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,19.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050713,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:25:51Z,1.0,False,,,,3098.0,Wessley Madhevere,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,343.0,151.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050713,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:26:31Z,2.0,False,,,,3098.0,Wessley Madhevere,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,330.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050713,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:26:51Z,3.0,False,,,,3098.0,Wessley Madhevere,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,342.0,143.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050713,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:27:18Z,4.0,False,,,,3098.0,Wessley Madhevere,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050713,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:27:44Z,5.0,False,,,,3098.0,Wessley Madhevere,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,248.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050713,23,3.43,2.0,0.0,0.0,79.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:28:03Z,6.0,False,,,,3098.0,Wessley Madhevere,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050714,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:29:01Z,1.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,9.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050714,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:29:33Z,2.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,21.0,163.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1050714,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:30:20Z,3.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,340.0,93.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050714,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:30:54Z,4.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,306.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050714,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:31:34Z,5.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050714,24,3.5,5.0,0.0,0.0,84.0,2.0,5.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T11:32:06Z,6.0,False,,,,2572.0,Blessing Muzarabani,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050715,25,3.36,0.0,0.0,0.0,84.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:41:38Z,1.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,333.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050715,25,3.36,0.0,0.0,0.0,84.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:42:12Z,2.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050715,25,3.36,0.0,0.0,0.0,84.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:42:43Z,3.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050715,25,3.36,0.0,0.0,0.0,84.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T12:43:19Z,4.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
