over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181665,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:44:17Z,3,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,333.0,83.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181665,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:44:38Z,4,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,333.0,76.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181665,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:44:54Z,5,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,338.0,157.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181665,3,2.8,3.0,0.0,0.0,7.0,0.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:45:28Z,6,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181666,4,3.14,6.0,0.0,0.0,11.0,0.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:46:21Z,1,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,22.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181666,4,3.14,6.0,0.0,0.0,11.0,0.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:47:00Z,2,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181666,4,3.14,6.0,0.0,0.0,11.0,0.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:47:30Z,3,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,2.0,122.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181666,4,3.14,6.0,0.0,0.0,11.0,0.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:48:11Z,4,False,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,264.0,16.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181666,4,3.14,6.0,0.0,0.0,11.0,0.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:48:50Z,5,False,108.0,Barry McCarthy,1986.0,Evin Lewis,699.0,Shai Hope,174.0,130.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181666,4,3.14,6.0,0.0,0.0,11.0,0.0,6.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:49:44Z,6,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,235.0,148.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181667,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:50:43Z,1,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,2.0,91.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181667,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:50:58Z,2,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,351.0,86.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181667,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:51:20Z,3,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181667,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:51:46Z,4,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,336.0,102.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181667,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:52:11Z,5,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,284.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181667,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:52:28Z,6,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,11.0,188.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181668,6,3.09,0.0,0.0,0.0,17.0,0.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:53:40Z,1,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,344.0,101.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181668,6,3.09,0.0,0.0,0.0,17.0,0.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:54:20Z,2,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,334.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181668,6,3.09,0.0,0.0,0.0,17.0,0.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:54:50Z,3,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181668,6,3.09,0.0,0.0,0.0,17.0,0.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:55:29Z,4,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,154.0,54.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181668,6,3.09,0.0,0.0,0.0,17.0,0.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:56:12Z,5,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,306.0,80.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181668,6,3.09,0.0,0.0,0.0,17.0,0.0,,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:56:52Z,6,False,108.0,Barry McCarthy,699.0,Shai Hope,1986.0,Evin Lewis,333.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181669,7,3.23,4.0,1.0,0.0,21.0,1.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:57:55Z,1,False,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,199.0,19.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181669,7,3.23,4.0,1.0,0.0,21.0,1.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T21:58:09Z,2,True,363.0,Andy McBrine,1986.0,Evin Lewis,699.0,Shai Hope,126.0,74.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1986.0,Evin Lewis,Caught
181669,7,3.23,4.0,1.0,0.0,21.0,1.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:00:14Z,3,False,363.0,Andy McBrine,698.0,Shimron Hetmyer,699.0,Shai Hope,2.0,198.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181669,7,3.23,4.0,1.0,0.0,21.0,1.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:00:46Z,4,False,363.0,Andy McBrine,698.0,Shimron Hetmyer,699.0,Shai Hope,324.0,13.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181669,7,3.23,4.0,1.0,0.0,21.0,1.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:01:04Z,5,False,363.0,Andy McBrine,698.0,Shimron Hetmyer,699.0,Shai Hope,32.0,75.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181669,7,3.23,4.0,1.0,0.0,21.0,1.0,4.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:01:23Z,6,False,363.0,Andy McBrine,698.0,Shimron Hetmyer,699.0,Shai Hope,356.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181670,8,3.2,3.0,1.0,0.0,24.0,2.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:02:22Z,1,False,108.0,Barry McCarthy,699.0,Shai Hope,698.0,Shimron Hetmyer,349.0,102.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181670,8,3.2,3.0,1.0,0.0,24.0,2.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:02:55Z,2,False,108.0,Barry McCarthy,699.0,Shai Hope,698.0,Shimron Hetmyer,116.0,143.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181670,8,3.2,3.0,1.0,0.0,24.0,2.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:03:38Z,3,False,108.0,Barry McCarthy,698.0,Shimron Hetmyer,699.0,Shai Hope,160.0,146.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181670,8,3.2,3.0,1.0,0.0,24.0,2.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:04:16Z,4,False,108.0,Barry McCarthy,698.0,Shimron Hetmyer,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181670,8,3.2,3.0,1.0,0.0,24.0,2.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:04:49Z,5,True,108.0,Barry McCarthy,698.0,Shimron Hetmyer,699.0,Shai Hope,119.0,99.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,698.0,Shimron Hetmyer,Caught
181670,8,3.2,3.0,1.0,0.0,24.0,2.0,3.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:06:57Z,6,False,108.0,Barry McCarthy,699.0,Shai Hope,3453.0,Brandon King,155.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181671,9,2.94,1.0,1.0,2.0,25.0,3.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:08:19Z,1,False,274.0,Boyd Rankin,3453.0,Brandon King,699.0,Shai Hope,249.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181671,9,2.94,1.0,1.0,2.0,25.0,3.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:08:49Z,2,False,274.0,Boyd Rankin,3453.0,Brandon King,699.0,Shai Hope,230.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181671,9,2.94,1.0,1.0,2.0,25.0,3.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:09:19Z,3,False,274.0,Boyd Rankin,3453.0,Brandon King,699.0,Shai Hope,201.0,86.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181671,9,2.94,1.0,1.0,2.0,25.0,3.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:09:47Z,4,False,274.0,Boyd Rankin,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181671,9,2.94,1.0,1.0,2.0,25.0,3.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:10:16Z,5,True,274.0,Boyd Rankin,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3453.0,Brandon King,Caught
181671,9,2.94,1.0,1.0,2.0,25.0,3.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:12:23Z,6,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181671,9,2.94,1.0,1.0,2.0,25.0,3.0,2.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:12:56Z,6,False,274.0,Boyd Rankin,1846.0,Nicholas Pooran,699.0,Shai Hope,168.0,82.0,Right,Backward Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181672,10,3.47,2.0,0.0,5.0,33.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:14:22Z,1,False,108.0,Barry McCarthy,1846.0,Nicholas Pooran,699.0,Shai Hope,27.0,143.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181672,10,3.47,2.0,0.0,5.0,33.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:15:00Z,2,False,108.0,Barry McCarthy,699.0,Shai Hope,1846.0,Nicholas Pooran,344.0,74.0,Left,Mid Wicket,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181672,10,3.47,2.0,0.0,5.0,33.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:15:49Z,3,False,108.0,Barry McCarthy,1846.0,Nicholas Pooran,699.0,Shai Hope,148.0,130.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181672,10,3.47,2.0,0.0,5.0,33.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:16:18Z,4,False,108.0,Barry McCarthy,699.0,Shai Hope,1846.0,Nicholas Pooran,76.0,185.0,Left,Fine Leg,0.0,4,4,0.0,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
181672,10,3.47,2.0,0.0,5.0,33.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:17:16Z,5,False,108.0,Barry McCarthy,699.0,Shai Hope,1846.0,Nicholas Pooran,204.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181672,10,3.47,2.0,0.0,5.0,33.0,3.0,7.0,4063,,6347,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-09T22:17:55Z,6,False,108.0,Barry McCarthy,699.0,Shai Hope,1846.0,Nicholas Pooran,174.0,67.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
