over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
767929,21,4.9,4.0,0.0,0.0,103.0,3.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:07:22Z,2,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,14,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767929,21,4.9,4.0,0.0,0.0,103.0,3.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:07:48Z,3,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,181,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767929,21,4.9,4.0,0.0,0.0,103.0,3.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:08:10Z,4,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,227,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767929,21,4.9,4.0,0.0,0.0,103.0,3.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:08:26Z,5,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,359,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767929,21,4.9,4.0,0.0,0.0,103.0,3.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:08:59Z,6,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,216,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767932,22,4.82,3.0,0.0,0.0,106.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:09:52Z,1,False,,,,1040,Alasdair Evans,4249,Pathum Nissanka,1832,Charith Asalanka,214,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767932,22,4.82,3.0,0.0,0.0,106.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:10:19Z,2,False,,,,1040,Alasdair Evans,4249,Pathum Nissanka,1832,Charith Asalanka,1,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767932,22,4.82,3.0,0.0,0.0,106.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:10:57Z,3,False,,,,1040,Alasdair Evans,1832,Charith Asalanka,4249,Pathum Nissanka,160,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767932,22,4.82,3.0,0.0,0.0,106.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:11:39Z,4,False,,,,1040,Alasdair Evans,4249,Pathum Nissanka,1832,Charith Asalanka,290,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767932,22,4.82,3.0,0.0,0.0,106.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:12:22Z,5,False,,,,1040,Alasdair Evans,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767932,22,4.82,3.0,0.0,0.0,106.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:12:55Z,6,False,,,,1040,Alasdair Evans,1832,Charith Asalanka,4249,Pathum Nissanka,199,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767935,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:13:44Z,1,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,12,93,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767935,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:14:02Z,2,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,301,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767935,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:14:24Z,3,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,236,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767935,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:15:05Z,4,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,345,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
767935,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:15:34Z,5,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,296,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767935,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:16:00Z,6,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,156,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767936,24,4.96,7.0,0.0,0.0,119.0,3.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:17:00Z,1,False,,,,1040,Alasdair Evans,1832,Charith Asalanka,4249,Pathum Nissanka,346,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767936,24,4.96,7.0,0.0,0.0,119.0,3.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:17:32Z,2,False,,,,1040,Alasdair Evans,4249,Pathum Nissanka,1832,Charith Asalanka,299,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767936,24,4.96,7.0,0.0,0.0,119.0,3.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:18:10Z,3,False,,,,1040,Alasdair Evans,4249,Pathum Nissanka,1832,Charith Asalanka,212,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767936,24,4.96,7.0,0.0,0.0,119.0,3.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:18:42Z,4,False,,,,1040,Alasdair Evans,4249,Pathum Nissanka,1832,Charith Asalanka,341,175,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
767936,24,4.96,7.0,0.0,0.0,119.0,3.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:19:22Z,5,False,,,,1040,Alasdair Evans,4249,Pathum Nissanka,1832,Charith Asalanka,197,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767936,24,4.96,7.0,0.0,0.0,119.0,3.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:19:57Z,6,False,,,,1040,Alasdair Evans,1832,Charith Asalanka,4249,Pathum Nissanka,182,88,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767940,25,5.2,11.0,0.0,1.0,130.0,3.0,11.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:21:02Z,1,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,183,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767940,25,5.2,11.0,0.0,1.0,130.0,3.0,11.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:21:24Z,2,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,294,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767940,25,5.2,11.0,0.0,1.0,130.0,3.0,11.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:21:50Z,3,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767940,25,5.2,11.0,0.0,1.0,130.0,3.0,11.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:22:08Z,4,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,246,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767940,25,5.2,11.0,0.0,1.0,130.0,3.0,11.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:22:32Z,5,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,297,153,Long On,2,1,2,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,1,False,False
767940,25,5.2,11.0,0.0,1.0,130.0,3.0,11.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:23:21Z,5,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,293,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,True,False,False,False,False,False,4,0,0,0,0,False,False
767940,25,5.2,11.0,0.0,1.0,130.0,3.0,11.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:23:57Z,6,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,47,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
767942,26,5.04,1.0,0.0,0.0,131.0,3.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:25:18Z,1,False,,,,1172,Michael Leask,4249,Pathum Nissanka,1832,Charith Asalanka,242,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767942,26,5.04,1.0,0.0,0.0,131.0,3.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:25:33Z,2,False,,,,1172,Michael Leask,4249,Pathum Nissanka,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767942,26,5.04,1.0,0.0,0.0,131.0,3.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:25:46Z,3,False,,,,1172,Michael Leask,4249,Pathum Nissanka,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767942,26,5.04,1.0,0.0,0.0,131.0,3.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:26:04Z,4,False,,,,1172,Michael Leask,4249,Pathum Nissanka,1832,Charith Asalanka,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767942,26,5.04,1.0,0.0,0.0,131.0,3.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:26:23Z,5,False,,,,1172,Michael Leask,4249,Pathum Nissanka,1832,Charith Asalanka,214,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767942,26,5.04,1.0,0.0,0.0,131.0,3.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:26:45Z,6,False,,,,1172,Michael Leask,4249,Pathum Nissanka,1832,Charith Asalanka,291,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767943,27,5.07,6.0,0.0,0.0,137.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:27:36Z,1,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767943,27,5.07,6.0,0.0,0.0,137.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:27:52Z,2,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,293,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767943,27,5.07,6.0,0.0,0.0,137.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:28:15Z,3,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,108,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
767943,27,5.07,6.0,0.0,0.0,137.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:28:56Z,4,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,249,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767943,27,5.07,6.0,0.0,0.0,137.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:29:17Z,5,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,246,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767943,27,5.07,6.0,0.0,0.0,137.0,3.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:29:35Z,6,False,,,,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767945,28,5.04,3.0,0.0,0.0,141.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:30:33Z,1,False,,,,1172,Michael Leask,1832,Charith Asalanka,4249,Pathum Nissanka,178,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767945,28,5.04,3.0,0.0,0.0,141.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:30:56Z,2,False,,,,1172,Michael Leask,4249,Pathum Nissanka,1832,Charith Asalanka,296,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767945,28,5.04,3.0,0.0,0.0,141.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:31:18Z,3,False,,,,1172,Michael Leask,1832,Charith Asalanka,4249,Pathum Nissanka,216,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767945,28,5.04,3.0,0.0,0.0,141.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:31:33Z,4,False,,,,1172,Michael Leask,1832,Charith Asalanka,4249,Pathum Nissanka,42,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767945,28,5.04,3.0,0.0,0.0,141.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:31:49Z,5,False,,,,1172,Michael Leask,1832,Charith Asalanka,4249,Pathum Nissanka,17,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
767945,28,5.04,3.0,0.0,0.0,141.0,3.0,3.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:32:06Z,6,False,,,,1172,Michael Leask,1832,Charith Asalanka,4249,Pathum Nissanka,125,78,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
767946,29,4.97,4.0,1.0,1.0,144.0,4.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:33:03Z,1,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
767946,29,4.97,4.0,1.0,1.0,144.0,4.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:33:25Z,1,False,,,,964,Mark Watt,1832,Charith Asalanka,4249,Pathum Nissanka,246,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
767946,29,4.97,4.0,1.0,1.0,144.0,4.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:33:45Z,2,True,Caught,4249.0,Pathum Nissanka,964,Mark Watt,4249,Pathum Nissanka,1832,Charith Asalanka,321,52,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767946,29,4.97,4.0,1.0,1.0,144.0,4.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:35:49Z,3,False,,,,964,Mark Watt,556,Dhananjaya de Silva,1832,Charith Asalanka,219,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
767946,29,4.97,4.0,1.0,1.0,144.0,4.0,4.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T14:36:14Z,4,False,,,,964,Mark Watt,556,Dhananjaya de Silva,1832,Charith Asalanka,168,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
