over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
832825,45,4.82,11.0,0.0,1.0,217.0,5.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:10:25Z,5,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
832825,45,4.82,11.0,0.0,1.0,217.0,5.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:10:53Z,5,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,561,Dasun Shanaka,242,145,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
832825,45,4.82,11.0,0.0,1.0,217.0,5.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:11:43Z,6,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,561,Dasun Shanaka,166,150,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
832828,46,4.83,5.0,0.0,0.0,222.0,5.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:12:58Z,1,False,,,,7702,Shakib Al Hasan,561,Dasun Shanaka,705,Sadeera Samarawickrama,203,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832828,46,4.83,5.0,0.0,0.0,222.0,5.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:13:25Z,2,False,,,,7702,Shakib Al Hasan,705,Sadeera Samarawickrama,561,Dasun Shanaka,57,79,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
832828,46,4.83,5.0,0.0,0.0,222.0,5.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:13:41Z,3,False,,,,7702,Shakib Al Hasan,705,Sadeera Samarawickrama,561,Dasun Shanaka,341,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832828,46,4.83,5.0,0.0,0.0,222.0,5.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:14:01Z,4,False,,,,7702,Shakib Al Hasan,561,Dasun Shanaka,705,Sadeera Samarawickrama,300,150,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
832828,46,4.83,5.0,0.0,0.0,222.0,5.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:14:35Z,5,False,,,,7702,Shakib Al Hasan,561,Dasun Shanaka,705,Sadeera Samarawickrama,216,89,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
832828,46,4.83,5.0,0.0,0.0,222.0,5.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:14:49Z,6,False,,,,7702,Shakib Al Hasan,561,Dasun Shanaka,705,Sadeera Samarawickrama,297,144,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832832,47,4.81,4.0,1.0,1.0,226.0,6.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:16:10Z,1,False,,,,3903,Hasan Mahmud,561,Dasun Shanaka,705,Sadeera Samarawickrama,284,158,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
832832,47,4.81,4.0,1.0,1.0,226.0,6.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:16:43Z,2,False,,,,3903,Hasan Mahmud,705,Sadeera Samarawickrama,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
832832,47,4.81,4.0,1.0,1.0,226.0,6.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:17:41Z,3,False,,,,3903,Hasan Mahmud,705,Sadeera Samarawickrama,561,Dasun Shanaka,233,102,Mid Off,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
832832,47,4.81,4.0,1.0,1.0,226.0,6.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:18:17Z,4,True,Bowled,561.0,Dasun Shanaka,3903,Hasan Mahmud,561,Dasun Shanaka,705,Sadeera Samarawickrama,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
832832,47,4.81,4.0,1.0,1.0,226.0,6.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:20:10Z,5,False,,,,3903,Hasan Mahmud,8550,Dunith Wellalage,705,Sadeera Samarawickrama,40,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
832832,47,4.81,4.0,1.0,1.0,226.0,6.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:20:45Z,6,False,,,,3903,Hasan Mahmud,705,Sadeera Samarawickrama,8550,Dunith Wellalage,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
832832,47,4.81,4.0,1.0,1.0,226.0,6.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:21:17Z,6,False,,,,3903,Hasan Mahmud,705,Sadeera Samarawickrama,8550,Dunith Wellalage,162,83,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
832837,48,4.94,11.0,0.0,1.0,237.0,6.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:22:24Z,1,False,,,,7702,Shakib Al Hasan,8550,Dunith Wellalage,705,Sadeera Samarawickrama,168,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832837,48,4.94,11.0,0.0,1.0,237.0,6.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:23:01Z,2,False,,,,7702,Shakib Al Hasan,705,Sadeera Samarawickrama,8550,Dunith Wellalage,186,156,Deep Point,2,0,2,2,,LengthBall,OutsideOff,RunOutSub,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,True,False,2,0,0,0,0,False,False
832837,48,4.94,11.0,0.0,1.0,237.0,6.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:24:16Z,3,False,,,,7702,Shakib Al Hasan,705,Sadeera Samarawickrama,8550,Dunith Wellalage,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
832837,48,4.94,11.0,0.0,1.0,237.0,6.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:24:28Z,3,False,,,,7702,Shakib Al Hasan,705,Sadeera Samarawickrama,8550,Dunith Wellalage,21,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
832837,48,4.94,11.0,0.0,1.0,237.0,6.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:25:02Z,4,False,,,,7702,Shakib Al Hasan,705,Sadeera Samarawickrama,8550,Dunith Wellalage,335,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832837,48,4.94,11.0,0.0,1.0,237.0,6.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:25:26Z,5,False,,,,7702,Shakib Al Hasan,8550,Dunith Wellalage,705,Sadeera Samarawickrama,198,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832837,48,4.94,11.0,0.0,1.0,237.0,6.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:25:49Z,6,False,,,,7702,Shakib Al Hasan,705,Sadeera Samarawickrama,8550,Dunith Wellalage,337,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832841,49,5.02,9.0,1.0,0.0,246.0,7.0,9.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:27:20Z,1,False,,,,3903,Hasan Mahmud,705,Sadeera Samarawickrama,8550,Dunith Wellalage,35,187,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
832841,49,5.02,9.0,1.0,0.0,246.0,7.0,9.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:28:08Z,2,False,,,,3903,Hasan Mahmud,705,Sadeera Samarawickrama,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
832841,49,5.02,9.0,1.0,0.0,246.0,7.0,9.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:29:01Z,3,True,RunOut,8550.0,Dunith Wellalage,3903,Hasan Mahmud,705,Sadeera Samarawickrama,8550,Dunith Wellalage,307,12,Short Leg,0,0,0,0,Run out,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False
832841,49,5.02,9.0,1.0,0.0,246.0,7.0,9.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:31:36Z,4,False,,,,3903,Hasan Mahmud,8171,Maheesh Theekshana,705,Sadeera Samarawickrama,136,120,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
832841,49,5.02,9.0,1.0,0.0,246.0,7.0,9.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:32:08Z,5,False,,,,3903,Hasan Mahmud,705,Sadeera Samarawickrama,8171,Maheesh Theekshana,336,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
832841,49,5.02,9.0,1.0,0.0,246.0,7.0,9.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:32:38Z,6,False,,,,3903,Hasan Mahmud,8171,Maheesh Theekshana,705,Sadeera Samarawickrama,142,119,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
832849,50,5.14,11.0,2.0,0.0,257.0,9.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:34:06Z,1,True,Caught,8171.0,Maheesh Theekshana,694,Taskin Ahmed,8171,Maheesh Theekshana,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
832849,50,5.14,11.0,2.0,0.0,257.0,9.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:36:00Z,2,False,,,,694,Taskin Ahmed,710,Kasun Rajitha,705,Sadeera Samarawickrama,218,45,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
832849,50,5.14,11.0,2.0,0.0,257.0,9.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:36:44Z,3,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,710,Kasun Rajitha,44,190,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
832849,50,5.14,11.0,2.0,0.0,257.0,9.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:37:27Z,4,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,710,Kasun Rajitha,160,200,Deep Backward Point,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
832849,50,5.14,11.0,2.0,0.0,257.0,9.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:38:16Z,5,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,710,Kasun Rajitha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
832849,50,5.14,11.0,2.0,0.0,257.0,9.0,11.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T18:38:56Z,6,True,CaughtSub,705.0,Sadeera Samarawickrama,694,Taskin Ahmed,705,Sadeera Samarawickrama,710,Kasun Rajitha,341,154,Deep Mid Wicket,0,0,0,0,Caught (sub),BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:10:24Z,1,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,True,True,False,True,False,0,0,1,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:10:51Z,1,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,1,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:11:28Z,1,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,179,95,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:12:00Z,2,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,48,17,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:12:34Z,3,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,238,82,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:13:09Z,4,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,166,89,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:13:47Z,5,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,297,80,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
832885,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:14:35Z,6,False,,,,710,Kasun Rajitha,551,Mehidy Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
832890,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:16:10Z,1,False,,,,8171,Maheesh Theekshana,3512,Mohammad Naim,551,Mehidy Hasan,330,65,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False
832890,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:16:33Z,2,False,,,,8171,Maheesh Theekshana,3512,Mohammad Naim,551,Mehidy Hasan,198,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
832890,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:17:08Z,3,False,,,,8171,Maheesh Theekshana,551,Mehidy Hasan,3512,Mohammad Naim,119,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
832890,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:17:47Z,4,False,,,,8171,Maheesh Theekshana,551,Mehidy Hasan,3512,Mohammad Naim,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
832890,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:18:10Z,5,False,,,,8171,Maheesh Theekshana,551,Mehidy Hasan,3512,Mohammad Naim,164,186,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
832890,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:18:49Z,6,False,,,,8171,Maheesh Theekshana,551,Mehidy Hasan,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
832896,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,31255,,17972,Asia Cup 2023 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2023-09-09T19:19:50Z,1,False,,,,710,Kasun Rajitha,3512,Mohammad Naim,551,Mehidy Hasan,340,17,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
