over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
519560,49,7.0,11.0,0.0,0.0,343.0,6.0,11.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:08:39Z,5,False,3928,Haris Rauf,1003,Sean Abbott,320,Marcus Stoinis,263,198,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
519560,49,7.0,11.0,0.0,0.0,343.0,6.0,11.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:09:25Z,6,False,3928,Haris Rauf,1003,Sean Abbott,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
519563,50,6.96,5.0,2.0,0.0,348.0,8.0,5.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:10:41Z,1,True,637,Shaheen Afridi,320,Marcus Stoinis,1003,Sean Abbott,256,160,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
519563,50,6.96,5.0,2.0,0.0,348.0,8.0,5.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:12:19Z,2,False,637,Shaheen Afridi,1003,Sean Abbott,3531,Nathan Ellis,200,141,Deep Cover,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
519563,50,6.96,5.0,2.0,0.0,348.0,8.0,5.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:13:05Z,3,False,637,Shaheen Afridi,1003,Sean Abbott,3531,Nathan Ellis,341,104,Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
519563,50,6.96,5.0,2.0,0.0,348.0,8.0,5.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:13:54Z,4,True,637,Shaheen Afridi,1003,Sean Abbott,3531,Nathan Ellis,131,75,Short Third Man,0,0,0,0,FullToss,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1003.0,Sean Abbott,Caught
519563,50,6.96,5.0,2.0,0.0,348.0,8.0,5.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:15:42Z,5,False,637,Shaheen Afridi,3531,Nathan Ellis,852,Adam Zampa,210,96,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
519563,50,6.96,5.0,2.0,0.0,348.0,8.0,5.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T19:16:29Z,6,False,637,Shaheen Afridi,852,Adam Zampa,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
519576,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:47:38Z,1,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
519576,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:48:11Z,2,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519576,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:48:44Z,3,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,303,96,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519576,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:49:22Z,4,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,2,103,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519576,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:50:03Z,5,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,328,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519576,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:50:38Z,6,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,322,52,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519580,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:51:41Z,1,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,297,86,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
519580,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:52:13Z,2,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,2,86,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519580,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:52:46Z,3,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,284,87,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519580,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:53:25Z,4,False,804,Cameron Green,566,Fakhar Zaman,567,Imam Ul Haq,19,83,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519580,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:54:02Z,5,False,804,Cameron Green,566,Fakhar Zaman,567,Imam Ul Haq,186,88,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519580,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:54:36Z,6,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519581,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:55:22Z,1,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,323,47,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519581,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:55:56Z,2,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,216,57,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519581,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:56:28Z,3,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519581,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:57:07Z,4,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,324,96,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519581,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:57:44Z,5,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,259,196,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
519581,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:58:38Z,6,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,147,139,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
519584,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T19:59:40Z,1,False,804,Cameron Green,566,Fakhar Zaman,567,Imam Ul Haq,322,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519584,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:00:12Z,2,False,804,Cameron Green,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519584,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:00:49Z,3,False,804,Cameron Green,566,Fakhar Zaman,567,Imam Ul Haq,295,84,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519584,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:01:26Z,4,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,64,181,Third Man,4,0,4,4,Short,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519584,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:02:14Z,5,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,295,36,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519584,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:02:48Z,6,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,296,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519586,5,5.8,11.0,0.0,0.0,29.0,0.0,11.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:03:39Z,1,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,328,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519586,5,5.8,11.0,0.0,0.0,29.0,0.0,11.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:04:11Z,2,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,201,192,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,Caught,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,130,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
519586,5,5.8,11.0,0.0,0.0,29.0,0.0,11.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:07:24Z,3,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,131,138,Fine Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
519586,5,5.8,11.0,0.0,0.0,29.0,0.0,11.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:08:09Z,4,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,324,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519586,5,5.8,11.0,0.0,0.0,29.0,0.0,11.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:08:43Z,5,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,222,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519586,5,5.8,11.0,0.0,0.0,29.0,0.0,11.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:09:14Z,6,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,185,140,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
519590,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:10:16Z,1,False,804,Cameron Green,566,Fakhar Zaman,567,Imam Ul Haq,217,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519590,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:10:44Z,2,False,804,Cameron Green,566,Fakhar Zaman,567,Imam Ul Haq,316,117,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519590,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:11:20Z,3,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,153,144,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
519590,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:12:03Z,4,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,17,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519590,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:12:36Z,5,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,322,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519590,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:13:04Z,6,False,804,Cameron Green,567,Imam Ul Haq,566,Fakhar Zaman,233,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519591,7,5.86,9.0,0.0,1.0,41.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:13:58Z,1,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,19,170,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519591,7,5.86,9.0,0.0,1.0,41.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:14:35Z,2,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,20,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519591,7,5.86,9.0,0.0,1.0,41.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:15:06Z,3,False,1003,Sean Abbott,566,Fakhar Zaman,567,Imam Ul Haq,358,45,Point,1,0,1,1,FullToss,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519591,7,5.86,9.0,0.0,1.0,41.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:15:59Z,4,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,192,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
519591,7,5.86,9.0,0.0,1.0,41.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:16:35Z,5,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,217,54,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519591,7,5.86,9.0,0.0,1.0,41.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:17:12Z,6,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
519591,7,5.86,9.0,0.0,1.0,41.0,0.0,9.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:17:46Z,6,False,1003,Sean Abbott,567,Imam Ul Haq,566,Fakhar Zaman,132,79,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519595,8,5.62,4.0,0.0,0.0,45.0,0.0,4.0,24634,,11889,Pakistan v Australia ODIs - Men,2,11,Pakistan Men,23,Australia Men,2022-03-31T20:18:56Z,1,False,3531,Nathan Ellis,567,Imam Ul Haq,566,Fakhar Zaman,214,48,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
