over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
851080,17,5.82,9.0,0.0,0.0,99.0,1.0,9.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:17:09Z,6,False,116,Colin Ackermann,1075,Steve Smith,1189,David Warner,10,88,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851081,18,6.39,16.0,0.0,0.0,115.0,1.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:18:03Z,1,False,3495,Vikram Singh,1189,David Warner,1075,Steve Smith,254,199,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
851081,18,6.39,16.0,0.0,0.0,115.0,1.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:18:47Z,2,False,3495,Vikram Singh,1189,David Warner,1075,Steve Smith,288,205,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851081,18,6.39,16.0,0.0,0.0,115.0,1.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:19:27Z,3,False,3495,Vikram Singh,1189,David Warner,1075,Steve Smith,350,91,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851081,18,6.39,16.0,0.0,0.0,115.0,1.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:20:02Z,4,False,3495,Vikram Singh,1189,David Warner,1075,Steve Smith,336,43,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851081,18,6.39,16.0,0.0,0.0,115.0,1.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:20:42Z,5,False,3495,Vikram Singh,1189,David Warner,1075,Steve Smith,322,218,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851081,18,6.39,16.0,0.0,0.0,115.0,1.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:21:41Z,6,False,3495,Vikram Singh,1189,David Warner,1075,Steve Smith,17,131,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851083,19,6.26,4.0,0.0,0.0,119.0,1.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:23:11Z,1,False,116,Colin Ackermann,1075,Steve Smith,1189,David Warner,307,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851083,19,6.26,4.0,0.0,0.0,119.0,1.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:23:28Z,2,False,116,Colin Ackermann,1075,Steve Smith,1189,David Warner,199,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851083,19,6.26,4.0,0.0,0.0,119.0,1.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:23:47Z,3,False,116,Colin Ackermann,1189,David Warner,1075,Steve Smith,350,86,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851083,19,6.26,4.0,0.0,0.0,119.0,1.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:24:11Z,4,False,116,Colin Ackermann,1189,David Warner,1075,Steve Smith,293,134,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851083,19,6.26,4.0,0.0,0.0,119.0,1.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:24:31Z,5,False,116,Colin Ackermann,1075,Steve Smith,1189,David Warner,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851083,19,6.26,4.0,0.0,0.0,119.0,1.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:24:56Z,6,False,116,Colin Ackermann,1189,David Warner,1075,Steve Smith,300,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851085,20,6.2,5.0,0.0,0.0,124.0,1.0,5.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:26:45Z,1,False,399,Roelof van der Merwe,1189,David Warner,1075,Steve Smith,257,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851085,20,6.2,5.0,0.0,0.0,124.0,1.0,5.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:27:44Z,2,False,399,Roelof van der Merwe,1075,Steve Smith,1189,David Warner,252,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851085,20,6.2,5.0,0.0,0.0,124.0,1.0,5.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:28:22Z,3,False,399,Roelof van der Merwe,1189,David Warner,1075,Steve Smith,159,130,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851085,20,6.2,5.0,0.0,0.0,124.0,1.0,5.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:28:48Z,4,False,399,Roelof van der Merwe,1075,Steve Smith,1189,David Warner,164,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851085,20,6.2,5.0,0.0,0.0,124.0,1.0,5.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:29:07Z,5,False,399,Roelof van der Merwe,1075,Steve Smith,1189,David Warner,225,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851085,20,6.2,5.0,0.0,0.0,124.0,1.0,5.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:29:21Z,6,False,399,Roelof van der Merwe,1075,Steve Smith,1189,David Warner,200,137,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851087,21,6.24,7.0,0.0,0.0,131.0,1.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:30:52Z,1,False,2878,Bas de Leede,1189,David Warner,1075,Steve Smith,66,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851087,21,6.24,7.0,0.0,0.0,131.0,1.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:31:27Z,2,False,2878,Bas de Leede,1075,Steve Smith,1189,David Warner,19,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851087,21,6.24,7.0,0.0,0.0,131.0,1.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:32:04Z,3,False,2878,Bas de Leede,1189,David Warner,1075,Steve Smith,57,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851087,21,6.24,7.0,0.0,0.0,131.0,1.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:32:39Z,4,False,2878,Bas de Leede,1075,Steve Smith,1189,David Warner,230,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851087,21,6.24,7.0,0.0,0.0,131.0,1.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:33:09Z,5,False,2878,Bas de Leede,1075,Steve Smith,1189,David Warner,338,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851087,21,6.24,7.0,0.0,0.0,131.0,1.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:33:45Z,6,False,2878,Bas de Leede,1075,Steve Smith,1189,David Warner,150,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851089,22,6.32,8.0,0.0,0.0,139.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:34:53Z,1,False,399,Roelof van der Merwe,1189,David Warner,1075,Steve Smith,217,213,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
851089,22,6.32,8.0,0.0,0.0,139.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:35:36Z,2,False,399,Roelof van der Merwe,1189,David Warner,1075,Steve Smith,214,48,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851089,22,6.32,8.0,0.0,0.0,139.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:35:52Z,3,False,399,Roelof van der Merwe,1189,David Warner,1075,Steve Smith,333,91,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851089,22,6.32,8.0,0.0,0.0,139.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:36:09Z,4,False,399,Roelof van der Merwe,1189,David Warner,1075,Steve Smith,335,47,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851089,22,6.32,8.0,0.0,0.0,139.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:36:37Z,5,False,399,Roelof van der Merwe,1075,Steve Smith,1189,David Warner,340,102,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851089,22,6.32,8.0,0.0,0.0,139.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:36:58Z,6,False,399,Roelof van der Merwe,1075,Steve Smith,1189,David Warner,193,99,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851091,23,6.87,19.0,0.0,0.0,158.0,1.0,19.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:37:52Z,1,False,2878,Bas de Leede,1075,Steve Smith,1189,David Warner,43,204,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
851091,23,6.87,19.0,0.0,0.0,158.0,1.0,19.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:38:32Z,2,False,2878,Bas de Leede,1075,Steve Smith,1189,David Warner,19,203,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851091,23,6.87,19.0,0.0,0.0,158.0,1.0,19.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:39:07Z,3,False,2878,Bas de Leede,1075,Steve Smith,1189,David Warner,17,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851091,23,6.87,19.0,0.0,0.0,158.0,1.0,19.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:39:35Z,4,False,2878,Bas de Leede,1189,David Warner,1075,Steve Smith,201,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851091,23,6.87,19.0,0.0,0.0,158.0,1.0,19.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:40:18Z,5,False,2878,Bas de Leede,1189,David Warner,1075,Steve Smith,334,50,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,Caught,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851091,23,6.87,19.0,0.0,0.0,158.0,1.0,19.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:43:23Z,6,False,2878,Bas de Leede,1189,David Warner,1075,Steve Smith,15,197,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851093,24,6.75,4.0,1.0,0.0,162.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:45:14Z,1,False,7806,Aryan Dutt,1075,Steve Smith,1189,David Warner,144,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851093,24,6.75,4.0,1.0,0.0,162.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:45:42Z,2,False,7806,Aryan Dutt,1075,Steve Smith,1189,David Warner,190,138,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851093,24,6.75,4.0,1.0,0.0,162.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:46:40Z,3,True,7806,Aryan Dutt,1075,Steve Smith,1189,David Warner,166,87,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
851093,24,6.75,4.0,1.0,0.0,162.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:49:58Z,4,False,7806,Aryan Dutt,348,Marnus Labuschagne,1189,David Warner,358,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851093,24,6.75,4.0,1.0,0.0,162.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:50:40Z,5,False,7806,Aryan Dutt,1189,David Warner,348,Marnus Labuschagne,352,110,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851093,24,6.75,4.0,1.0,0.0,162.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:51:04Z,6,False,7806,Aryan Dutt,1189,David Warner,348,Marnus Labuschagne,344,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851098,25,6.64,4.0,0.0,0.0,166.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:52:17Z,1,False,898,Logan van Beek,1189,David Warner,348,Marnus Labuschagne,8,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851098,25,6.64,4.0,0.0,0.0,166.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:52:47Z,2,False,898,Logan van Beek,1189,David Warner,348,Marnus Labuschagne,116,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851098,25,6.64,4.0,0.0,0.0,166.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:53:22Z,3,False,898,Logan van Beek,348,Marnus Labuschagne,1189,David Warner,343,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851098,25,6.64,4.0,0.0,0.0,166.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:54:03Z,4,False,898,Logan van Beek,348,Marnus Labuschagne,1189,David Warner,165,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851098,25,6.64,4.0,0.0,0.0,166.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:54:34Z,5,False,898,Logan van Beek,348,Marnus Labuschagne,1189,David Warner,186,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851098,25,6.64,4.0,0.0,0.0,166.0,2.0,4.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:54:59Z,6,False,898,Logan van Beek,348,Marnus Labuschagne,1189,David Warner,19,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851100,26,6.65,7.0,0.0,0.0,173.0,2.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:56:40Z,1,False,7806,Aryan Dutt,348,Marnus Labuschagne,1189,David Warner,192,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851100,26,6.65,7.0,0.0,0.0,173.0,2.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:57:11Z,2,False,7806,Aryan Dutt,1189,David Warner,348,Marnus Labuschagne,194,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851100,26,6.65,7.0,0.0,0.0,173.0,2.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:57:43Z,3,False,7806,Aryan Dutt,348,Marnus Labuschagne,1189,David Warner,120,194,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851100,26,6.65,7.0,0.0,0.0,173.0,2.0,7.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T15:58:20Z,4,False,7806,Aryan Dutt,348,Marnus Labuschagne,1189,David Warner,186,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
