over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
847753,23,4.09,1.0,0.0,0.0,94.0,3.0,1.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:49:12Z,1,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,300,171,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847753,23,4.09,1.0,0.0,0.0,94.0,3.0,1.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:50:11Z,2,False,10953,Kuldeep Yadav,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,0,0,,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847753,23,4.09,1.0,0.0,0.0,94.0,3.0,1.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:50:13Z,3,False,10953,Kuldeep Yadav,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,347,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847753,23,4.09,1.0,0.0,0.0,94.0,3.0,1.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:50:37Z,4,False,10953,Kuldeep Yadav,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,320,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847753,23,4.09,1.0,0.0,0.0,94.0,3.0,1.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:50:55Z,5,False,10953,Kuldeep Yadav,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847753,23,4.09,1.0,0.0,0.0,94.0,3.0,1.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:51:28Z,6,False,10953,Kuldeep Yadav,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847754,24,4.17,6.0,0.0,0.0,100.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:52:41Z,1,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,246,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847754,24,4.17,6.0,0.0,0.0,100.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:53:08Z,2,False,517,Ravindra Jadeja,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,163,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847754,24,4.17,6.0,0.0,0.0,100.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:53:37Z,3,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,295,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847754,24,4.17,6.0,0.0,0.0,100.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:54:23Z,4,False,517,Ravindra Jadeja,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,27,73,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847754,24,4.17,6.0,0.0,0.0,100.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:54:29Z,5,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,3,92,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847754,24,4.17,6.0,0.0,0.0,100.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:54:52Z,6,False,517,Ravindra Jadeja,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,164,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847755,25,4.56,14.0,0.0,0.0,114.0,3.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:56:10Z,1,False,10953,Kuldeep Yadav,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,344,91,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847755,25,4.56,14.0,0.0,0.0,114.0,3.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:56:42Z,2,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,281,204,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
847755,25,4.56,14.0,0.0,0.0,114.0,3.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:57:16Z,3,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,215,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847755,25,4.56,14.0,0.0,0.0,114.0,3.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:57:56Z,4,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,245,199,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
847755,25,4.56,14.0,0.0,0.0,114.0,3.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:58:33Z,5,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,294,45,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847755,25,4.56,14.0,0.0,0.0,114.0,3.0,14.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:58:36Z,6,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,242,92,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847756,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T15:59:38Z,1,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,196,140,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
847756,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:00:01Z,2,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,294,111,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847756,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:00:28Z,3,False,517,Ravindra Jadeja,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,160,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847756,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:00:56Z,4,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,213,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847756,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:01:17Z,5,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,211,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847756,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:01:31Z,6,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847757,27,4.48,3.0,0.0,0.0,121.0,3.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:03:00Z,1,False,10982,Jasprit Bumrah,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,180,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847757,27,4.48,3.0,0.0,0.0,121.0,3.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:03:44Z,2,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,220,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847757,27,4.48,3.0,0.0,0.0,121.0,3.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:04:09Z,3,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,177,64,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847757,27,4.48,3.0,0.0,0.0,121.0,3.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:04:47Z,4,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,342,157,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
847757,27,4.48,3.0,0.0,0.0,121.0,3.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:05:28Z,5,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,239,91,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847757,27,4.48,3.0,0.0,0.0,121.0,3.0,3.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:06:03Z,6,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,210,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847758,28,4.75,12.0,0.0,0.0,133.0,3.0,12.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:06:55Z,1,False,517,Ravindra Jadeja,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,18,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847758,28,4.75,12.0,0.0,0.0,133.0,3.0,12.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:07:23Z,2,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,302,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
847758,28,4.75,12.0,0.0,0.0,133.0,3.0,12.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:07:57Z,3,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,246,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847758,28,4.75,12.0,0.0,0.0,133.0,3.0,12.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:08:21Z,4,False,517,Ravindra Jadeja,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,244,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847758,28,4.75,12.0,0.0,0.0,133.0,3.0,12.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:08:41Z,5,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,219,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
847758,28,4.75,12.0,0.0,0.0,133.0,3.0,12.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:09:08Z,6,False,517,Ravindra Jadeja,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,241,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847759,29,4.72,3.0,0.0,2.0,137.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:10:07Z,1,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,198,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847759,29,4.72,3.0,0.0,2.0,137.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:11:02Z,2,False,10982,Jasprit Bumrah,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
847759,29,4.72,3.0,0.0,2.0,137.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:11:31Z,2,False,10982,Jasprit Bumrah,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,58,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847759,29,4.72,3.0,0.0,2.0,137.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:12:12Z,3,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,322,55,Short Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847759,29,4.72,3.0,0.0,2.0,137.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:12:45Z,4,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,108,143,Third Man,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
847759,29,4.72,3.0,0.0,2.0,137.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:13:25Z,5,False,10982,Jasprit Bumrah,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,305,53,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847759,29,4.72,3.0,0.0,2.0,137.0,3.0,4.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:13:49Z,6,False,10982,Jasprit Bumrah,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,214,51,Short Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847760,30,4.9,10.0,0.0,0.0,147.0,3.0,10.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:15:49Z,1,False,10986,Mohammed Siraj,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,316,223,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
847760,30,4.9,10.0,0.0,0.0,147.0,3.0,10.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:16:35Z,2,False,10986,Mohammed Siraj,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,201,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847760,30,4.9,10.0,0.0,0.0,147.0,3.0,10.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:17:21Z,3,False,10986,Mohammed Siraj,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,18,201,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
847760,30,4.9,10.0,0.0,0.0,147.0,3.0,10.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:17:59Z,4,False,10986,Mohammed Siraj,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,52,159,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847760,30,4.9,10.0,0.0,0.0,147.0,3.0,10.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:18:38Z,5,False,10986,Mohammed Siraj,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,323,52,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847760,30,4.9,10.0,0.0,0.0,147.0,3.0,10.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:19:15Z,6,False,10986,Mohammed Siraj,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,323,56,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
847761,31,4.94,6.0,0.0,0.0,153.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:23:22Z,1,False,10982,Jasprit Bumrah,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,127,146,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
847761,31,4.94,6.0,0.0,0.0,153.0,3.0,6.0,31623,,17177,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,3,India Men,2023-10-11T16:24:08Z,2,False,10982,Jasprit Bumrah,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,292,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
